index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.029633675,0.006603968,0.029821757,0.59828347,0.0003679254
2,0.026615383,0.060109034,-0.03473262,0.049970333,0.7736875,0.02078671
3,0.052230768,0.00091101974,-0.1218614,0.047999952,1.055178,0.050361272
4,0.077846155,0.002653454,-0.1887526,0.12811884,1.8128589,0.06234667
5,0.10346154,-0.03862374,-0.2672574,0.24403967,2.691237,0.076039255
6,0.12907693,0.015198164,-0.3465346,0.28036636,3.0202231,0.08688599
7,0.1546923,-0.10611871,-0.384594,0.3915644,3.6045897,0.07974512
8,0.18030769,-0.2956634,-0.6471784,0.41878217,5.0436516,0.053841576
9,0.20592308,-0.52117825,-0.8072575,0.51937634,6.174713,0.03815917
10,0.23153846,-0.6058217,-0.91936636,0.5933861,6.453503,0.021923143
11,0.25715384,-0.9517723,-0.952713,0.8332475,7.4810505,0.002137201
12,0.28276923,-1.1516931,-1.1787921,0.72382176,7.8560185,-0.030047776
13,0.30838463,-1.4617921,-1.5625939,0.6230595,8.474078,-0.06911773
14,0.334,-1.845693,-1.6473862,0.62411886,9.041351,-0.10167515
15,0.3596154,-1.5789009,-1.985109,0.06015849,8.503189,-0.09497688
16,0.38523078,-2.026802,-2.5238023,-0.020366304,9.467751,-0.05179711
17,0.41084614,-2.2331288,-2.7405348,-0.34343567,9.7799635,-0.016429935
18,0.43646154,-2.6118314,-3.0512075,-0.59248513,10.184607,0.02697292
19,0.46207693,-2.8724358,-3.4838321,-0.121485144,10.3039,0.08544192
20,0.4876923,-3.0918512,-3.8775938,0.1007921,10.456786,0.14223999
21,0.5133077,-3.3224847,-3.8262079,0.12537625,10.297277,0.22569117
22,0.5389231,-3.0147822,-3.7537127,1.309792,10.04669,0.35982046
23,0.5645385,-3.5486732,-2.7413764,1.7003269,10.164291,0.6070924
24,0.5901538,-3.6438217,-2.2917128,2.5121982,10.310276,0.79281646
25,0.6157692,-3.8056338,-2.6245546,4.1278214,10.585578,0.73832786
26,0.6413846,-4.6028514,-2.6716435,4.52407,10.436844,0.6348834
27,0.667,-5.6580887,-3.7901788,3.5878913,10.24453,0.6191615
28,0.6926154,-8.46382,-4.7551584,3.9239404,10.754708,0.66501796
29,0.7182308,-7.5136333,-6.9259214,4.7282767,10.829309,0.70332783
30,0.7438462,-9.334089,-8.0410595,8.535496,11.219463,0.74554515
31,0.7694615,-12.106485,-12.293901,11.589061,12.2052555,0.95339346
32,0.7950769,-8.16098,-10.536861,11.684121,11.580812,1.0553299
33,0.8206923,-10.651852,-15.173721,14.248079,12.175438,1.1255178
34,0.8463077,-16.273703,-19.451197,15.44208,13.01195,1.4240692
35,0.8719231,-21.881329,-19.129288,25.901527,12.7516985,1.3556924
36,0.8975385,-29.278193,-19.63192,21.762415,11.789306,0.07000637
37,0.9231538,-28.20876,-30.847513,33.499065,10.934751,-0.4838748
38,0.9487692,-16.989088,-30.81206,15.006248,10.38817,-0.5415746
39,0.9743846,-14.980079,-37.224724,6.475543,11.308206,0.60819423
40,1.0,-21.878057,-35.70293,17.926872,10.862058,0.6096773
