index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.039399937,0.012171356,0.012228321,0.6128861,1.2141933e-07
2,0.026615383,0.09399988,0.035885748,0.03599948,1.169852,2.728189e-06
3,0.052230768,0.2069333,0.045247376,0.11439964,2.4397807,4.645257e-06
4,0.077846155,0.26568538,0.082961746,0.07201843,2.6451416,1.124996e-05
5,0.10346154,0.35237128,0.12971412,0.091751754,3.2086723,1.3319626e-05
6,0.12907693,0.3866569,0.12437119,0.07587571,3.047059,1.5130676e-05
7,0.1546923,0.475514,0.19324745,0.14109476,3.5238485,1.3485681e-05
8,0.18030769,0.57276165,0.3515904,0.21214221,4.094907,1.1400764e-05
9,0.20592308,0.7355715,0.4755712,0.18498033,4.652332,1.7991017e-05
10,0.23153846,0.8492376,0.5029996,0.15344718,4.7620173,3.5327725e-05
11,0.25715384,0.84340006,0.35481894,0.359981,4.4613423,3.964096e-05
12,0.28276923,1.0279903,0.38919994,0.54017115,4.8757873,4.485134e-05
13,0.30838463,1.3126857,0.31087604,0.6752284,5.3199124,5.617303e-05
14,0.334,1.4659333,0.6665237,0.4640659,5.420789,7.7746656e-05
15,0.3596154,1.8536189,0.42599016,0.95809484,5.982889,9.8298435e-05
16,0.38523078,2.4742854,0.24417134,1.1222093,6.665365,0.00012991787
17,0.41084614,2.4375334,0.73683804,1.104009,6.494875,0.00013584802
18,0.43646154,2.831,0.9499236,1.0315804,6.702163,0.00015282603
19,0.46207693,3.6003997,0.7438095,1.7036757,7.3431206,0.00017014454
20,0.4876923,4.0709996,1.1990285,2.2995236,7.745903,0.00017997518
21,0.5133077,5.5155807,1.8848569,3.2826846,8.982119,0.00024179742
22,0.5389231,6.162,2.6073427,3.0105906,9.189166,0.0003117245
23,0.5645385,6.9626856,2.911238,4.5388756,9.672777,0.00035157404
24,0.5901538,8.596248,2.1959238,6.0098286,10.297679,0.00041928876
25,0.6157692,11.858468,2.2863429,4.866228,11.249402,0.00043424903
26,0.6413846,13.65357,3.2605999,6.5802474,11.911518,0.000489105
27,0.667,14.934132,6.377695,6.771533,12.338204,0.0005313813
28,0.6926154,17.100904,7.002057,6.2119236,12.6321335,0.00054876035
29,0.7182308,16.637836,5.9992957,8.58479,12.334331,0.0005725912
30,0.7438462,18.766722,6.6238093,11.904848,12.714116,0.000667912
31,0.7694615,20.933998,4.72099,10.29417,12.613554,0.0009901552
32,0.7950769,28.775751,8.968429,13.460132,13.824279,0.0011103405
33,0.8206923,31.777212,9.932942,16.826551,14.094806,0.0012538409
34,0.8463077,38.45161,13.377161,17.834227,14.698476,0.001607417
35,0.8719231,41.523674,11.619801,22.850117,14.802095,0.0019723226
36,0.8975385,59.719353,17.110924,19.099287,16.077766,0.0022225173
37,0.9231538,72.98133,12.536619,27.676983,16.836687,0.0025348829
38,0.9487692,86.670944,23.90433,26.940783,17.602427,0.003352465
39,0.9743846,94.7517,15.913133,33.474075,17.725334,0.004137596
40,1.0,112.014725,7.518448,46.43017,18.293854,0.004784233
