index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.024834663,0.010795321,0.033110175,0.60666597,0.0007123989
2,0.026615383,-0.059748042,-0.00079524517,0.078999914,1.0645463,0.025017336
3,0.052230768,-0.15715756,0.03396065,0.08097639,1.4929266,0.059890896
4,0.077846155,-0.21173231,0.07958267,0.11065353,1.9310198,0.10072704
5,0.10346154,-0.27414173,0.17144096,0.113346405,2.2028432,0.15965033
6,0.12907693,-0.43469292,0.17873232,0.18845667,3.3176231,0.2259427
7,0.1546923,-0.6196222,0.11144097,0.1935118,4.2309976,0.2822419
8,0.18030769,-0.7454488,-0.011000007,0.30631495,5.014962,0.3702811
9,0.20592308,-0.8356929,-0.12089758,0.45780313,5.796614,0.464514
10,0.23153846,-0.94035435,-0.116236165,0.4162835,5.6743736,0.58561635
11,0.25715384,-1.1286534,-0.10503935,0.35137793,5.8619533,0.742973
12,0.28276923,-1.0536773,-0.34337005,0.442,5.9859824,0.9271002
13,0.30838463,-1.1679685,-0.6114252,0.49370077,6.6489053,1.1553267
14,0.334,-1.221189,-0.24772438,0.5331889,6.1210833,1.3799316
15,0.3596154,-1.6699922,-0.070803106,0.54926777,6.7597446,1.5668542
16,0.38523078,-1.6984015,-0.24025193,0.8770236,6.9482203,1.8377831
17,0.41084614,-1.8486458,-0.85581094,1.162496,7.603191,2.1150255
18,0.43646154,-2.3977087,-0.9346771,0.4686457,7.4634433,2.4029033
19,0.46207693,-2.478063,-0.5679055,-0.10294488,7.5070105,2.6512003
20,0.4876923,-3.2145982,0.12075597,0.2477874,8.048351,2.778937
21,0.5133077,-3.9160397,-0.19861418,1.0037875,8.452601,2.8606508
22,0.5389231,-4.5506215,-0.17192122,2.9360788,9.685794,3.1599135
23,0.5645385,-5.0818505,-1.1732756,4.073346,10.717563,3.5001876
24,0.5901538,-5.4547806,-0.32777953,4.53737,10.829645,3.8306804
25,0.6157692,-3.4016538,-0.9415355,5.5151567,11.628325,4.220619
26,0.6413846,-2.4784255,0.07026774,6.518378,12.057346,4.4761014
27,0.667,-5.7958813,-2.4536848,7.134056,12.529091,4.9991317
28,0.6926154,-3.5961502,-2.6739686,8.385969,13.261174,5.533217
29,0.7182308,-3.9093623,-0.13677955,10.273157,13.571164,5.8213997
30,0.7438462,-0.13965368,-0.77967715,9.694851,13.851398,6.008347
31,0.7694615,4.947275,4.024701,10.256804,14.476372,6.1002774
32,0.7950769,3.6959128,2.1792758,9.482906,14.0472765,6.1186423
33,0.8206923,7.338031,0.72769284,12.088922,14.2088175,5.9421725
34,0.8463077,6.9355664,3.6371663,15.168505,13.18045,5.134827
35,0.8719231,16.86359,3.315764,14.352558,13.7675,5.3054023
36,0.8975385,23.833277,0.71062183,23.077236,14.4786,5.3289843
37,0.9231538,25.649673,2.14648,29.570005,14.713442,5.3406878
38,0.9487692,24.193913,11.321583,32.887302,14.916728,5.3406744
39,0.9743846,21.473589,5.966017,36.55409,14.668686,5.340729
40,1.0,23.01658,12.344725,16.36155,13.775675,5.3275523
