index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0026608314,-0.00031304773,0.042539056,0.6023896,0.0018755142
2,0.026615383,0.10450428,0.028773986,0.13998252,1.8660159,0.05837609
3,0.052230768,0.10330428,0.031417444,0.15335646,1.7311343,0.13241945
4,0.077846155,0.122504294,0.10147833,0.23030432,2.478461,0.20393464
5,0.10346154,0.17436521,0.10510439,0.26720867,2.6888232,0.28070754
6,0.12907693,0.22804336,0.103478335,0.34611306,3.0624256,0.36264455
7,0.1546923,0.22373913,0.0035218298,0.48393038,3.165349,0.43673766
8,0.18030769,0.28231302,-0.08745213,0.7757306,3.8039744,0.5531762
9,0.20592308,0.40570432,-0.138026,0.86171305,3.817469,0.6771717
10,0.23153846,0.45936522,-0.28310433,0.7689132,3.2974238,0.8972759
11,0.25715384,0.33296517,-0.34600863,0.8626347,3.7391186,1.2904532
12,0.28276923,0.32606947,-0.11840868,1.0839305,4.54298,1.5329587
13,0.30838463,0.49960867,-0.43430436,1.3443741,3.9223566,1.6824679
14,0.334,0.63726944,-0.69660854,1.3671741,4.1453643,2.0299015
15,0.3596154,0.79650426,-0.67958254,1.7691741,4.864935,2.4179122
16,0.38523078,0.73564345,-0.84659123,2.160061,5.615237,2.817995
17,0.41084614,1.3121998,-0.9053912,2.0781653,6.0347714,3.079167
18,0.43646154,0.48450422,-0.69410425,2.4362347,5.9282694,3.4615698
19,0.46207693,0.9821825,-1.2313652,3.0811741,6.528174,4.0554066
20,0.4876923,0.92086077,-1.358887,3.3555393,7.167527,4.7658014
21,0.5133077,-0.22026098,-1.1459652,2.7467394,8.033562,5.388935
22,0.5389231,-1.4687043,-1.3063041,1.7739567,8.781785,5.588552
23,0.5645385,-1.5065826,0.14977396,1.7778782,9.033175,5.7067266
24,0.5901538,-3.4036086,-0.5749564,1.7924347,9.676116,5.851721
25,0.6157692,-4.267765,-0.12686074,2.1840348,9.944208,6.046734
26,0.6413846,-6.8811994,-0.0094347,0.8911216,11.08124,6.396815
27,0.667,-8.607392,0.5324001,0.49713042,12.109203,7.133973
28,0.6926154,-9.131025,-0.63312167,-2.0752957,13.041972,8.129435
29,0.7182308,-8.287653,1.1143217,-7.0059385,14.935137,9.81644
30,0.7438462,-7.221148,0.39160883,-5.9406443,14.831913,10.343377
31,0.7694615,-3.3697128,-1.4193479,-9.927626,15.1658745,10.845729
32,0.7950769,-12.078036,-0.14233899,-14.750574,16.85654,11.54308
33,0.8206923,-14.182749,-7.3065476,-13.403827,18.237698,12.570406
34,0.8463077,-16.152391,2.9938865,-17.050304,19.310349,13.914883
35,0.8719231,-18.407295,13.652149,-15.449497,21.431746,15.509927
36,0.8975385,-11.706365,18.98941,-23.754646,24.163921,18.14429
37,0.9231538,-17.22902,6.823147,-26.800255,26.926792,21.375923
38,0.9487692,-16.908072,5.7337923,-29.044264,29.711647,24.309153
39,0.9743846,-1.7626438,13.999625,-24.277246,31.992651,26.554165
40,1.0,-6.911192,12.686617,-24.792086,33.195835,28.274822
