index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03462493,0.011464972,-0.021254959,0.5911398,0.0025687146
2,0.026615383,0.06018485,-0.025140073,-0.048834994,0.7442222,0.043063078
3,0.052230768,0.09948481,-0.059240066,-0.09755496,0.9890872,0.075600475
4,0.077846155,0.08949006,-0.1171401,-0.089729965,1.2054422,0.098153055
5,0.10346154,0.028679881,-0.038085073,0.09079006,1.3343114,0.18050854
6,0.12907693,-0.047550064,0.14798486,0.11180505,1.9523063,0.4606231
7,0.1546923,-0.05771512,0.20368493,0.20979509,2.3401597,0.6108713
8,0.18030769,0.05449001,0.003859982,0.12378,1.8674414,1.054678
9,0.20592308,0.09959978,-0.05056005,0.29590502,2.4825497,1.2932571
10,0.23153846,0.10130988,0.02126997,0.203875,2.0155597,1.3879383
11,0.25715384,-0.0154299885,0.18860994,0.17301002,2.1465988,1.8313634
12,0.28276923,0.05103479,0.3307,0.15931503,2.3800404,2.1513305
13,0.30838463,0.32392484,0.13118505,0.030205011,2.630118,2.2729323
14,0.334,0.28180993,0.043099865,0.02069502,2.287509,2.3455784
15,0.3596154,0.26162994,-0.16714989,0.329295,2.4274075,2.3998942
16,0.38523078,0.48102978,-0.41162,0.5363551,2.682085,2.4112809
17,0.41084614,0.7473249,0.26441994,0.60122,2.0586467,2.474815
18,0.43646154,-0.1482951,0.29748505,0.53136003,1.549084,2.7065427
19,0.46207693,-0.8514502,-0.81980497,0.75721,2.0985181,2.8327978
20,0.4876923,-0.32502508,-0.91065997,0.367045,1.2184194,2.8527713
21,0.5133077,-0.29481506,-0.9431401,0.37109506,0.93913054,2.90275
22,0.5389231,0.5642699,0.92940503,0.18428496,0.49750066,3.1331165
23,0.5645385,-0.08643508,0.9685099,1.48246,1.0781155,3.8065457
24,0.5901538,-0.58695006,1.12831,2.2960703,1.4400597,3.9954293
25,0.6157692,-0.72389495,2.1813598,1.48388,0.9432953,4.0843716
26,0.6413846,1.3047,1.9013852,0.948515,0.74858874,4.452728
27,0.667,-1.0289901,1.5161698,1.5886302,1.2552779,4.8179836
28,0.6926154,1.34492,0.83677995,1.557235,0.94393545,5.1845446
29,0.7182308,-1.5403153,-1.14774,2.230045,1.1382265,5.2737384
30,0.7438462,0.78190994,-2.7572503,-3.5393202,-0.0004709959,5.190357
31,0.7694615,-0.83394986,-4.958595,-0.73311996,-0.51890576,4.9128804
32,0.7950769,-7.67243,-6.6847396,-1.9091,-0.4825588,4.804061
33,0.8206923,-2.2500505,-3.3931398,-4.7514896,-0.66641766,5.333866
34,0.8463077,-6.4727697,-3.6757855,-2.030725,-0.07190609,5.863258
35,0.8719231,-12.19069,-0.9090152,3.5134254,0.54153085,5.9451675
36,0.8975385,-15.511932,3.2130046,5.26584,0.75415856,5.951269
37,0.9231538,8.131557,0.15769506,2.3820648,-0.7630144,5.702609
38,0.9487692,0.1995554,-0.5529301,11.06621,-1.0975558,5.4978147
39,0.9743846,4.779185,-10.738081,12.8778515,-0.9809951,5.7271442
40,1.0,6.7624354,5.0195446,12.200186,-0.6137434,6.8321886
