index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.021962715,0.01552336,-0.033532694,0.61320215,0.00018931611
2,0.026615383,-0.035635553,-0.0016074954,-0.08006541,0.8037827,0.0056679067
3,0.052230768,-0.06953282,0.024261655,-0.17893462,1.7734079,0.012378701
4,0.077846155,-0.103542104,0.08831772,-0.24202809,2.4048796,0.019896112
5,0.10346154,-0.15604673,0.112084076,-0.20889725,2.123413,0.028096803
6,0.12907693,-0.21607472,0.08903738,-0.30524302,2.5348153,0.03778384
7,0.1546923,-0.25564492,0.07624298,-0.49643928,3.3130658,0.04861418
8,0.18030769,-0.2896729,0.2,-0.62059814,3.9559977,0.060259078
9,0.20592308,-0.31249535,0.35056075,-0.7057663,4.346998,0.07245873
10,0.23153846,-0.43781313,0.4970561,-0.8942431,5.197574,0.08623396
11,0.25715384,-0.57328033,0.68969154,-1.046458,5.8744893,0.10170069
12,0.28276923,-0.78120565,0.8000561,-1.1278878,6.1634016,0.118966326
13,0.30838463,-0.7040468,1.3150467,-1.4144206,7.161744,0.13855116
14,0.334,-0.67104673,1.5619253,-1.6627665,7.6355104,0.161587
15,0.3596154,-0.81404686,1.6250373,-1.9231311,7.9148912,0.18550242
16,0.38523078,-1.1681496,1.5100561,-2.3398974,8.296885,0.21191376
17,0.41084614,-0.903972,1.7740281,-2.4146264,8.183976,0.24056521
18,0.43646154,-1.1112803,2.211542,-2.8781304,8.758279,0.2635128
19,0.46207693,-1.2269628,2.069131,-2.9270842,8.43995,0.2887854
20,0.4876923,-1.5540749,2.2455235,-3.0597851,8.414135,0.321253
21,0.5133077,-2.1305141,2.9087384,-3.563355,8.906777,0.37319636
22,0.5389231,-1.875813,3.81471,-3.7974212,9.106489,0.43930757
23,0.5645385,-2.4552898,4.164496,-3.9543834,9.151027,0.5090641
24,0.5901538,-3.5348132,5.9049153,-4.687028,9.9655285,0.5710872
25,0.6157692,-4.226467,5.440944,-4.162963,9.536261,0.63616425
26,0.6413846,-5.0036354,6.7212806,-4.4166727,9.816131,0.7096312
27,0.667,-7.0102344,5.107393,-4.4995327,9.648197,0.7879405
28,0.6926154,-7.544074,7.72713,-5.833589,10.216562,0.88137937
29,0.7182308,-9.130756,9.685027,-6.202982,10.671604,1.0209398
30,0.7438462,-6.408485,13.90286,-9.16929,11.120677,1.1592736
31,0.7694615,-7.1091495,15.441794,-12.821375,11.680426,1.3007138
32,0.7950769,-16.585447,15.910188,-18.441381,12.849052,1.3823522
33,0.8206923,-13.255076,22.71897,-24.290346,13.500233,1.4641603
34,0.8463077,-11.777373,21.172234,-27.835344,13.457702,1.6814713
35,0.8719231,-15.467234,25.263393,-33.58524,14.025507,1.7774199
36,0.8975385,-16.220234,28.306234,-35.726997,13.962683,1.7032727
37,0.9231538,-14.014924,37.965187,-40.92159,14.401988,1.661335
38,0.9487692,-6.319561,47.35453,-35.59545,14.2747965,1.5647688
39,0.9743846,2.125626,41.439156,-45.562634,14.176859,1.5149827
40,1.0,15.091122,41.802544,-40.113087,14.515675,1.513873
