index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.01528688,0.038123928,0.012674453,0.6125803,0.00011936
2,0.026615383,-0.10552713,0.13469756,0.035395376,2.0326838,0.003784891
3,0.052230768,-0.1056279,0.15136427,0.043883774,1.8840408,0.008077781
4,0.077846155,-0.0960698,0.25736427,0.047550403,2.542775,0.01317009
5,0.10346154,-0.16916282,0.35906193,0.057899244,3.3056898,0.019612791
6,0.12907693,-0.16650395,0.36877513,0.13566673,3.1721826,0.02734161
7,0.1546923,-0.3016977,0.40617043,0.052131757,3.2287757,0.036564164
8,0.18030769,-0.4217752,0.57564336,0.1093256,4.1243367,0.048933975
9,0.20592308,-0.47024038,0.60164326,0.21717829,4.100414,0.06126657
10,0.23153846,-0.49506205,0.79854256,0.47761244,4.895719,0.075244136
11,0.25715384,-0.70113957,0.9292944,0.45549607,5.220824,0.09577884
12,0.28276923,-0.98381406,1.2708914,0.64431006,6.40709,0.1221816
13,0.30838463,-1.2009302,1.2390386,0.62939537,6.2423444,0.14920619
14,0.334,-1.6968917,1.7929147,0.74523264,7.728137,0.18275854
15,0.3596154,-2.2174342,1.8447828,0.7596512,8.114986,0.2265454
16,0.38523078,-2.7558377,2.367093,0.36521715,9.234683,0.27548158
17,0.41084614,-2.6652718,2.8935192,0.07715508,9.5931635,0.35916546
18,0.43646154,-2.5909922,3.2106817,0.15826356,9.631671,0.48692295
19,0.46207693,-2.556093,3.7083178,0.020542637,9.967823,0.647051
20,0.4876923,-2.2263486,4.631023,0.68162787,10.603673,0.82578063
21,0.5133077,-2.6304343,5.218396,1.9480929,11.375244,1.0250568
22,0.5389231,-3.7185583,5.497001,2.082202,11.959398,1.218049
23,0.5645385,-5.179628,6.149435,1.6279924,12.718772,1.3634839
24,0.5901538,-3.8544884,6.9684424,3.2948678,12.288497,1.6884278
25,0.6157692,-3.9183638,9.017968,4.3753405,12.901268,1.8488089
26,0.6413846,-3.6065035,11.681062,3.2564573,13.439068,2.3727806
27,0.667,-6.748814,12.84417,3.1056275,14.87768,3.3753824
28,0.6926154,-2.5551553,14.747597,4.221326,15.6719,3.9795725
29,0.7182308,-2.44338,14.412055,3.6303806,15.692499,4.393039
30,0.7438462,-5.0572786,15.595094,4.9604645,15.920606,4.821357
31,0.7694615,-4.229496,14.507218,0.084589005,16.11938,5.2296424
32,0.7950769,-9.832442,10.698761,-1.0626279,17.13096,5.8314633
33,0.8206923,-9.393837,8.798294,-5.037341,17.617256,6.201208
34,0.8463077,-11.278379,11.762449,-3.7781007,17.661491,6.6519156
35,0.8719231,-22.091682,11.972425,-5.9789543,18.784739,7.12083
36,0.8975385,-26.3305,10.697619,-5.493659,19.070278,7.4304547
37,0.9231538,-36.361923,7.477363,-9.28579,19.830046,7.652035
38,0.9487692,-46.54217,15.544228,-9.31145,20.097223,7.788476
39,0.9743846,-52.36629,7.2896833,-7.837604,20.309542,7.8341837
40,1.0,-47.25025,1.645597,-22.477766,19.937557,7.815803
