index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0068501425,0.037152942,0.020373072,0.61152637,-2.8884177e-05
2,0.026615383,-0.023015361,0.08349546,0.045391425,0.93271005,-0.0009870194
3,0.052230768,-0.0049419254,0.117342494,0.10166362,1.3120078,-0.002059011
4,0.077846155,0.04619262,0.27825996,0.19359939,3.0432687,-0.0035992593
5,0.10346154,-6.7293644e-05,0.4083548,0.2581071,3.9464035,-0.0052753803
6,0.12907693,0.12877367,0.39135474,0.18952905,3.4341664,-0.0075449827
7,0.1546923,0.15988377,0.5732477,0.22738226,4.371475,-0.010983834
8,0.18030769,0.17710702,0.8251406,0.21982872,5.396209,-0.015619369
9,0.20592308,0.2632783,1.0361528,0.3240122,6.3132644,-0.019879589
10,0.23153846,0.39781645,1.2083273,0.47203058,7.0255647,-0.024968944
11,0.25715384,0.32105803,1.4962509,0.5769175,7.7227297,-0.030109804
12,0.28276923,0.64287156,1.9400674,0.39409178,8.767459,-0.035534024
13,0.30838463,0.79556257,2.1797924,0.44431812,9.204976,-0.044010583
14,0.334,0.587162,2.6793551,0.6050337,9.8993635,-0.04939398
15,0.3596154,0.21299076,2.9050672,0.48903355,9.670553,-0.049265396
16,0.38523078,-0.24977064,3.4646816,0.88134253,10.303656,-0.048688523
17,0.41084614,-0.43437016,4.0600553,1.024214,10.821499,-0.042345848
18,0.43646154,-0.13887158,4.494413,0.9372661,11.054517,-0.036845624
19,0.46207693,-0.22606118,4.800058,1.230465,11.160132,-0.027360588
20,0.4876923,-0.28189296,5.8609266,1.7457094,12.0082855,-0.010822456
21,0.5133077,0.18017125,6.7650614,2.390633,12.655535,-0.0063166395
22,0.5389231,1.3851408,7.583718,3.4198837,13.289781,0.0030726315
23,0.5645385,0.50711006,8.47208,2.9251254,13.287863,0.020205263
24,0.5901538,1.8222511,10.669648,2.4603486,14.044693,0.05079361
25,0.6157692,2.972954,11.697222,4.512287,14.54146,0.0892463
26,0.6413846,3.1100614,13.197533,5.0774493,14.891,0.10473972
27,0.667,2.8926146,15.424618,4.4645624,15.262629,0.13937947
28,0.6926154,2.9795108,16.725384,3.087541,15.3070545,0.18744996
29,0.7182308,1.599939,19.175657,3.3871253,15.60519,0.25080585
30,0.7438462,4.071663,20.850563,3.4759293,15.883743,0.30423903
31,0.7694615,1.952966,23.564064,0.8780916,15.995498,0.34467927
32,0.7950769,-0.008908272,27.936714,3.671095,16.449663,0.3725617
33,0.8206923,0.64282256,32.137302,-0.6991439,16.476244,0.5203731
34,0.8463077,0.58987457,30.038982,-5.2198014,16.344147,1.0195779
35,0.8719231,8.319636,35.43362,-3.411141,17.203495,1.2340711
36,0.8975385,13.207876,38.365677,-3.758079,17.447435,1.2536087
37,0.9231538,14.987317,47.077847,1.0058656,17.523827,0.9688046
38,0.9487692,13.448136,50.01018,-27.036158,17.456049,1.1224622
39,0.9743846,15.98373,56.58847,-33.20896,17.90798,1.8287771
40,1.0,10.169627,46.30455,-35.41389,18.535715,2.320138
