index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.014325058,0.013150131,0.036924906,0.5786026,0.015837656
2,0.026615383,0.028075043,0.030433418,-0.001575049,0.6959202,0.5031268
3,0.052230768,0.109358236,0.013841709,0.039125007,2.1404996,1.2562981
4,0.077846155,0.09842494,-0.003591624,-0.04596672,1.5751802,1.6251575
5,0.10346154,0.10860827,0.01315013,-0.043475084,1.5285544,1.9749732
6,0.12907693,0.116141625,0.09997507,0.007533379,2.7220423,3.0510464
7,0.1546923,0.14620005,0.18390833,-0.06926667,3.5661788,3.5874796
8,0.18030769,0.11716654,0.23859173,-0.010049991,3.6357853,3.8420238
9,0.20592308,0.28034166,-0.039666563,0.01820833,5.4937897,5.332271
10,0.23153846,0.07974164,-0.20723322,-0.037025005,5.5809293,5.6494646
11,0.25715384,0.16682497,0.057366773,-0.285525,5.912734,6.8031807
12,0.28276923,0.3599083,0.037500087,-0.32388344,7.0007057,7.734305
13,0.30838463,0.48257497,0.09510008,-0.41712505,7.374503,8.280238
14,0.334,0.5835917,0.18006676,-0.18059167,8.158658,9.435064
15,0.3596154,0.9428,0.054150015,0.27165833,9.163529,10.013985
16,0.38523078,0.75243336,0.23878339,0.7392167,9.268411,10.346772
17,0.41084614,0.18276668,0.18560009,0.6295083,9.387315,10.914824
18,0.43646154,-0.06892498,0.5395668,-0.1606834,9.755784,11.599965
19,0.46207693,-0.5608083,0.90664166,-0.20326667,10.009908,11.742547
20,0.4876923,-0.9879251,-0.30614144,-0.24867503,10.521917,12.650928
21,0.5133077,-0.39835018,-0.76066655,0.22950841,10.9249325,12.888279
22,0.5389231,-1.0057167,-0.01879996,1.8376501,11.55214,13.179718
23,0.5645385,-0.8598082,-0.4893917,3.1894584,12.000956,13.292393
24,0.5901538,-1.3410335,-1.4978999,2.273925,11.556692,13.415008
25,0.6157692,-1.8669833,-2.5912166,1.9160918,11.515752,13.581809
26,0.6413846,-2.7783167,-1.8507501,-0.25840008,11.220832,14.238008
27,0.667,-4.5918336,-3.4802752,-0.80609995,13.367702,16.044626
28,0.6926154,-2.7254584,-3.9171,1.6722169,14.102837,16.755083
29,0.7182308,-3.1292334,-5.6239004,0.6964083,14.154336,16.842272
30,0.7438462,-6.872809,-6.4187493,-1.2278416,14.149272,17.058216
31,0.7694615,-8.416942,-5.2450666,-1.8779083,14.380883,17.509714
32,0.7950769,-9.794808,-4.0680337,-6.348266,14.6805105,17.67928
33,0.8206923,-14.01275,-6.0045915,-3.8763413,14.833616,17.883009
34,0.8463077,-12.592725,-10.765177,-7.607251,15.253671,17.905355
35,0.8719231,-20.906775,-12.589657,-7.9484243,15.170712,17.89576
36,0.8975385,-25.021215,-15.630243,3.921875,15.354624,17.975441
37,0.9231538,-34.059723,-0.7841835,-0.060866833,15.361791,18.225918
38,0.9487692,-43.765984,-3.6403496,-0.99475837,16.234663,18.880291
39,0.9743846,-55.10284,-23.864485,-0.33850002,16.10213,18.33339
40,1.0,-52.767166,-34.5501,-4.924083,16.187439,18.332037
