index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.026652269,-0.029144902,0.01119323,0.48163813,0.00870674
2,0.026615383,0.049004845,-0.06828492,-0.036801912,0.89554775,0.18565948
3,0.052230768,-0.013178751,-0.04907732,-0.020806773,0.41810602,0.5462009
4,0.077846155,-0.0953864,-0.057946716,-0.03814012,0.97301775,1.0069908
5,0.10346154,-0.09641544,0.0858261,-0.0023092069,1.8327699,1.4245558
6,0.12907693,0.031608663,0.043091886,0.10388888,2.3649836,1.6891772
7,0.1546923,-0.008386411,0.095502496,-0.10911109,2.2578158,2.1820297
8,0.18030769,0.09542034,0.12975371,0.069227055,2.5632322,2.6057305
9,0.20592308,0.13436237,-0.09385982,0.023241542,3.2407014,2.8353875
10,0.23153846,0.20469084,-0.19019799,0.1662319,3.954515,3.1587493
11,0.25715384,0.0006956458,-0.17550236,0.016193211,3.7792294,3.5965195
12,0.28276923,-0.121135265,-0.3318067,-0.01575362,4.305423,3.8811817
13,0.30838463,-0.2176908,-0.58912545,0.52071494,5.083885,4.0993557
14,0.334,-0.30611107,-0.48192748,0.53558934,5.02085,4.3171177
15,0.3596154,-0.40225124,0.12254122,0.80915946,5.567234,4.6404634
16,0.38523078,-0.4730627,0.11741544,0.86343956,5.6707573,4.951036
17,0.41084614,0.238401,0.6225508,0.5597874,5.7321258,5.1243196
18,0.43646154,0.222686,0.2983478,0.3888309,5.311817,5.2834797
19,0.46207693,-0.49499506,-0.07438156,-0.014420271,5.5718703,6.203641
20,0.4876923,-0.34209177,0.8922561,0.16160388,7.269101,7.9373074
21,0.5133077,0.066541046,0.8148551,-0.4788744,7.837401,8.671632
22,0.5389231,-0.7259129,1.2892224,-1.152517,8.736574,9.159889
23,0.5645385,-1.3773865,1.6061065,-1.0002754,8.922911,9.308237
24,0.5901538,-1.9153044,1.6105508,0.6995218,8.805986,9.485034
25,0.6157692,-2.6963716,-0.4014734,3.1904638,10.4067335,10.538169
26,0.6413846,-3.233305,-0.43651688,4.904058,11.131193,10.872386
27,0.667,-3.83699,-2.7353811,6.710091,11.770577,11.073429
28,0.6926154,-3.0476382,-2.9936235,8.796734,12.059605,11.268847
29,0.7182308,-7.2309856,-4.392618,10.731155,13.023686,11.470211
30,0.7438462,-4.8864307,-3.7836568,12.524604,12.943469,11.707512
31,0.7694615,-5.9118214,-3.644831,14.8290615,13.4116,12.069743
32,0.7950769,-7.332986,-5.8335176,16.736225,13.809977,12.286213
33,0.8206923,-5.6432314,-9.410917,22.68756,14.484498,12.336652
34,0.8463077,-8.726821,-0.94394684,27.644564,14.635186,12.316567
35,0.8719231,-15.131546,-9.53557,30.395786,14.949193,12.4192705
36,0.8975385,-10.67901,-11.100407,24.466398,14.260926,12.528825
37,0.9231538,-23.616072,-15.099867,17.060335,14.741455,12.691604
38,0.9487692,-31.589886,-17.160494,15.241241,16.217129,13.92445
39,0.9743846,-36.735962,-11.400211,29.784212,16.673326,13.97267
40,1.0,-32.151207,-2.7137966,29.773476,16.557278,13.975059
