index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.029160067,-0.000720048,0.0312533,0.3473776,0.019394679
2,0.026615383,-0.011480033,-0.02164,-0.025306687,0.4033867,0.477002
3,0.052230768,-0.028733432,-0.029386673,-0.0357467,0.78174496,1.0077107
4,0.077846155,-0.11010666,-0.044520017,-0.03206674,1.4878012,1.5584359
5,0.10346154,-0.10813335,0.058146644,-0.08898667,2.2825956,2.0110326
6,0.12907693,-0.17750673,-0.0031466745,-0.098066725,2.499662,2.3872647
7,0.1546923,-0.2962667,-0.019360024,-0.012320004,2.945117,2.7100697
8,0.18030769,-0.22086665,0.13923998,-0.042106684,2.9201112,3.125573
9,0.20592308,-0.34414667,0.24332,0.04626668,3.3394098,3.376878
10,0.23153846,-0.33241332,0.08106664,-0.11338678,3.1708515,3.8992982
11,0.25715384,-0.2809333,-0.021560013,0.11285334,3.2460697,4.3260493
12,0.28276923,0.13135993,-0.04956003,-0.024400003,2.6414542,4.9801984
13,0.30838463,-0.06316003,0.41014662,0.17524004,3.713323,5.4104443
14,0.334,0.11509338,0.19414663,-0.026706666,3.2328043,5.683725
15,0.3596154,-0.20727998,-0.3999334,0.08844003,3.3651483,6.210101
16,0.38523078,-0.38143998,-0.21893331,-0.51309335,3.585152,6.5641193
17,0.41084614,0.014546752,0.48588005,-0.74352,3.9424636,6.686696
18,0.43646154,-0.31530663,-0.013453335,0.051213264,3.021784,7.08325
19,0.46207693,-0.11850673,0.15501332,-0.42172003,4.1760836,8.301793
20,0.4876923,-0.24380001,-0.8309334,-0.55588,4.6582355,8.774794
21,0.5133077,0.044533327,-0.61553335,-1.3023334,5.1074176,9.240386
22,0.5389231,0.13730662,-1.945933,-0.16472006,5.332985,9.607217
23,0.5645385,-0.54926676,-1.2367599,-1.4220135,5.18664,9.902053
24,0.5901538,0.112999916,-1.38056,-3.1492136,5.7547183,10.2672615
25,0.6157692,0.9797199,-0.83421326,-3.5318265,5.649836,10.151765
26,0.6413846,0.9131333,-0.18720001,-3.2040668,5.3205338,10.0708685
27,0.667,2.9875863,-2.7504132,-2.794173,4.740981,10.100016
28,0.6926154,1.60812,-0.05673337,-2.9704003,4.9372954,10.407725
29,0.7182308,2.1670532,-4.7239327,-1.3336132,5.1728225,10.825552
30,0.7438462,1.1627066,-0.47538662,-5.491493,5.46078,11.249322
31,0.7694615,4.9735594,3.3018003,-4.2502933,5.38332,10.749329
32,0.7950769,7.264506,2.7817736,1.7569737,5.637938,10.734219
33,0.8206923,8.7634945,-1.7411065,1.19676,5.6663804,10.997942
34,0.8463077,9.23172,8.683893,5.99344,6.3464975,11.3165455
35,0.8719231,18.257772,8.108361,7.5856395,7.1891913,11.739807
36,0.8975385,18.917091,1.2275467,6.860254,7.2525783,12.227775
37,0.9231538,27.86815,2.633813,14.930384,8.489803,12.836728
38,0.9487692,32.7278,-19.876455,16.20827,8.128732,12.846164
39,0.9743846,36.69268,-13.601574,13.52288,7.9740276,12.951617
40,1.0,33.48336,-2.8365726,29.496613,8.5847435,13.308328
