index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013156243,0.037734866,0.015687287,0.61194056,2.7254263e-08
2,0.026615383,-0.039640546,0.1151247,0.010140508,0.9754369,-2.6993928e-07
3,0.052230768,-0.0546406,0.11092281,-0.0144530535,0.37806642,-1.7703849e-07
4,0.077846155,-0.020203091,0.18865657,-0.043750018,0.756612,-1.0068861e-06
5,0.10346154,0.0105625335,0.2233125,-0.03145331,0.80737907,-2.227663e-06
6,0.12907693,0.09200005,0.3124218,0.012234449,1.4151589,2.5066856e-07
7,0.1546923,0.069281265,0.51178217,-0.004062742,2.1917624,2.244343e-06
8,0.18030769,0.09054693,0.57099986,0.03626558,2.2780461,-7.783417e-07
9,0.20592308,0.09579687,0.84478056,0.13710946,3.3607764,-1.0256579e-06
10,0.23153846,0.27092183,0.89882743,0.26229697,3.6641726,-3.133712e-06
11,0.25715384,0.3773594,1.0949993,0.47589064,4.399813,-2.0792409e-06
12,0.28276923,0.23437509,1.4281417,0.9959529,5.5084305,-3.3901715e-06
13,0.30838463,0.2735313,1.7509223,1.1801094,6.200726,1.1565608e-06
14,0.334,0.40534377,2.164109,1.5042187,7.14307,6.395553e-07
15,0.3596154,0.409,2.6731248,1.7581093,7.94613,-5.4318207e-06
16,0.38523078,0.46339065,2.9441564,1.9652343,8.210702,5.0706785e-07
17,0.41084614,0.5768438,3.4917812,1.89625,8.642846,2.5550312e-06
18,0.43646154,0.26706252,4.1411877,1.6522499,8.832706,1.7010175e-06
19,0.46207693,0.0009532571,4.3898125,2.1285934,8.864533,2.687539e-06
20,0.4876923,0.9175312,5.5746565,2.342453,9.940681,9.369163e-06
21,0.5133077,1.27525,6.781515,3.0835156,10.865077,7.04551e-07
22,0.5389231,1.2263594,7.216359,3.2988904,10.86489,-2.8476532e-05
23,0.5645385,0.8907968,8.586812,4.532547,11.542846,-1.07033065e-05
24,0.5901538,1.7844532,10.528578,6.2300153,12.6636505,-2.0391444e-06
25,0.6157692,2.3175626,11.500032,9.068454,13.319715,1.980141e-06
26,0.6413846,4.105718,11.4556875,9.109125,13.223147,-2.5922289e-05
27,0.667,4.2797966,12.120811,7.8152037,12.980954,-3.4164586e-05
28,0.6926154,5.616796,13.136734,11.404406,13.456017,-1.6376325e-06
29,0.7182308,6.1757975,13.872016,8.541094,13.106903,-4.9516046e-05
30,0.7438462,6.7233434,16.951765,12.2352495,13.735973,-2.2883414e-05
31,0.7694615,9.956234,18.749107,15.56064,14.157138,7.933764e-05
32,0.7950769,16.602795,24.066921,17.338673,15.056349,1.0113952e-05
33,0.8206923,17.867035,29.534233,20.415049,15.65146,-0.00014034458
34,0.8463077,33.64498,28.855717,26.623137,16.147856,-0.00021028693
35,0.8719231,38.894325,32.668922,20.890966,16.157494,-0.00020634517
36,0.8975385,39.005535,33.978012,31.465014,16.324926,-0.00017639107
37,0.9231538,43.42067,44.729565,28.18339,16.790075,-9.052557e-06
38,0.9487692,43.742016,58.301697,32.59925,17.425766,0.00019725367
39,0.9743846,43.511326,73.148926,19.945127,17.62593,0.00011020281
40,1.0,51.477264,92.10742,36.78195,18.59716,0.00011389024
