index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.042040013,0.0039732996,0.0070533417,0.5778039,0.008429111
2,0.026615383,-0.09830662,0.047679953,0.0491066,1.5026407,0.23599723
3,0.052230768,-0.12222666,0.05877332,0.0061599314,1.5219781,0.46060985
4,0.077846155,-0.1817733,0.06299999,-0.08240017,2.1351042,0.7842717
5,0.10346154,-0.14486662,0.18314667,0.006053254,2.7328339,1.0364757
6,0.12907693,-0.27342665,0.19265333,0.010599935,2.7218742,1.2146648
7,0.1546923,-0.18915996,0.23495999,-0.03494671,2.8246381,1.4355754
8,0.18030769,-0.22962667,0.24412003,-0.0020400733,2.7031193,1.6007091
9,0.20592308,-0.28198665,0.37425333,-0.111373365,3.100418,1.7858211
10,0.23153846,-0.4389866,0.16948,-0.10178675,2.8392453,2.248773
11,0.25715384,-0.5444933,0.15019996,-0.23205343,3.5052586,2.7761774
12,0.28276923,-0.5218267,0.23634666,-0.032013476,3.5123491,3.3392587
13,0.30838463,-0.45042658,0.35223994,-0.3659867,4.105278,3.9263914
14,0.334,-0.5082267,0.36586666,-0.6876935,4.729695,4.0984874
15,0.3596154,-0.23667997,0.47523996,-0.8452134,4.8934226,4.177677
16,0.38523078,-0.5184933,0.17724004,0.049413204,4.2045555,4.765833
17,0.41084614,-0.82910657,0.3665867,-0.17041335,4.937845,5.5870585
18,0.43646154,-0.33635998,0.1876,-0.4882401,5.3280077,6.3221445
19,0.46207693,-0.86277324,0.49210674,-0.79241335,5.7880106,6.6277027
20,0.4876923,-1.2507865,1.4440001,-0.19874668,6.2902546,6.973644
21,0.5133077,-1.25984,1.849093,-1.0992401,6.731196,7.192054
22,0.5389231,-0.80435985,1.3885467,-0.8752132,6.1880293,7.3325567
23,0.5645385,-2.6076667,0.3246534,-1.5957203,6.242527,7.5395975
24,0.5901538,-3.4694939,0.10268,-1.3022667,6.7469497,8.15841
25,0.6157692,-5.3690276,1.3889999,-0.2797202,8.052076,8.885492
26,0.6413846,-4.9870396,2.5571864,-0.80268,8.157689,9.13168
27,0.667,-5.7872543,4.2229996,-1.1031069,8.490399,9.160983
28,0.6926154,-5.8927727,5.404253,-2.8824134,8.314524,8.938772
29,0.7182308,-6.030559,4.683653,-6.1074142,7.805789,8.54593
30,0.7438462,-7.491385,6.716547,-7.169719,7.9258237,8.441835
31,0.7694615,-11.829854,6.136694,-7.7773867,7.553389,7.7175207
32,0.7950769,-10.578493,15.128932,-8.79448,7.1377068,7.0588794
33,0.8206923,-7.708639,12.373,-12.73036,7.568885,7.3682637
34,0.8463077,3.4849339,21.480652,-12.69072,8.954625,7.6591825
35,0.8719231,4.2989597,30.107597,-9.1471615,9.663192,7.8809056
36,0.8975385,-6.5979195,32.187557,-20.490335,9.16513,7.4982734
37,0.9231538,3.163507,33.104507,-28.039043,9.170456,7.5055313
38,0.9487692,7.9216385,21.697344,-22.153824,7.9234324,7.010373
39,0.9743846,-1.6447997,27.13131,-10.430185,5.451372,4.7150755
40,1.0,-16.746864,23.725016,-18.30172,4.871895,4.1499248
