index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0014488052,0.020866184,0.037551202,0.6128574,-1.1542426e-08
2,0.026615383,-0.0105039505,0.059173107,0.12594491,1.6242576,2.0851649e-06
3,0.052230768,-0.038393714,0.09214975,0.18813387,2.138445,2.8655058e-06
4,0.077846155,-0.072291344,0.12507088,0.25019684,2.5279179,3.3881338e-06
5,0.10346154,0.019598454,0.09311802,0.230559,1.8748351,3.9347756e-06
6,0.12907693,-0.029275604,0.06577929,0.26817325,1.6532012,3.4351865e-06
7,0.1546923,-0.026401592,0.016661216,0.3425118,1.5811528,5.140482e-06
8,0.18030769,-0.004244089,0.21373998,0.41600007,2.187824,8.173365e-06
9,0.20592308,0.06690554,0.19707075,0.6426142,2.8268514,8.468408e-06
10,0.23153846,0.20449604,0.30514947,0.8501497,3.533871,8.034219e-06
11,0.25715384,0.060984254,0.31577146,1.1481968,4.185227,6.4561755e-06
12,0.28276923,0.06385822,0.49146435,1.4332441,4.9448843,6.3431394e-06
13,0.30838463,0.11647241,0.5682754,1.7085354,5.397521,4.897442e-06
14,0.334,0.13522047,0.71181095,1.9355592,5.7138762,-5.7322663e-06
15,0.3596154,-0.12239367,1.3192362,2.6537874,7.301624,-9.302635e-06
16,0.38523078,-0.12252755,1.3466613,3.0355513,7.5956283,-1.4190488e-05
17,0.41084614,-0.4717402,1.8530235,3.3217869,8.017234,-1.2769665e-05
18,0.43646154,-0.3922756,1.8583698,3.467126,7.8656297,-1.449241e-05
19,0.46207693,-0.3942126,2.4237716,4.2953935,8.693328,-2.3077726e-05
20,0.4876923,0.0021575093,2.9032679,5.0382366,9.261308,-1.5058724e-05
21,0.5133077,-0.044370104,3.2989607,5.906283,9.754868,-1.6741194e-05
22,0.5389231,0.2682992,4.9273386,6.9501734,10.713423,-1.8429759e-05
23,0.5645385,-0.055007905,5.2430787,7.1429996,10.580388,-1.8688423e-05
24,0.5901538,-1.035378,5.0571103,7.7320166,10.471143,-1.6031207e-05
25,0.6157692,-1.0726929,6.034181,9.110149,10.947652,-1.0490767e-05
26,0.6413846,-0.8375197,7.939669,9.584148,11.1818075,-1.2413246e-05
27,0.667,-1.1702441,8.72011,13.861773,12.291337,-7.7283476e-05
28,0.6926154,-1.8838819,8.426466,15.796756,12.445895,-8.4965286e-05
29,0.7182308,0.4367324,10.261183,19.361244,13.186052,-7.975529e-05
30,0.7438462,-1.1759921,5.9805903,21.541943,12.852895,-7.3292715e-05
31,0.7694615,-2.1875432,6.916906,22.529558,12.808477,-8.362017e-05
32,0.7950769,-5.286213,12.777952,25.867521,13.434633,-0.000102184735
33,0.8206923,-4.9966226,17.324938,28.46774,13.774656,-7.040831e-05
34,0.8463077,-3.1495042,21.129267,34.118153,14.313948,-0.000107800384
35,0.8719231,-2.823433,17.806664,36.128414,14.041127,-0.00011812945
36,0.8975385,-3.128937,16.222095,40.747044,14.043248,-0.0003020094
37,0.9231538,-10.099646,23.677994,38.714714,13.870749,-0.00033292148
38,0.9487692,-5.200259,35.46574,42.469975,14.200778,-0.0003438757
39,0.9743846,-8.972472,50.49263,43.79708,14.399158,-0.00018026003
40,1.0,-2.1136613,63.47619,46.052128,14.54146,5.575332e-05
