index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02942681,-0.012369887,0.028410591,0.60582834,0.00043336485
2,0.026615383,0.12241865,-0.082186945,0.10010568,2.159431,0.026780862
3,0.052230768,0.13085364,-0.12508944,0.19713414,2.8462553,0.06084821
4,0.077846155,0.14420323,-0.2101869,0.30956098,3.8091393,0.08889785
5,0.10346154,0.23498777,-0.29652438,0.30173174,4.348336,0.13336454
6,0.12907693,0.34582514,-0.37976015,0.33480486,5.1051054,0.18478501
7,0.1546923,0.4471626,-0.40874794,0.34539023,5.362166,0.22407039
8,0.18030769,0.5309716,-0.48510975,0.35302442,5.690362,0.26074326
9,0.20592308,0.51609755,-0.44389024,0.29304066,5.111876,0.29236972
10,0.23153846,0.8777358,-0.6827194,0.28599188,6.4918003,0.32850367
11,0.25715384,0.8755528,-0.96122754,0.29124394,7.0130997,0.35892603
12,0.28276923,0.79417473,-1.0478212,0.09654066,6.8346915,0.3994689
13,0.30838463,1.0964268,-1.4495975,0.3841301,8.046524,0.43160644
14,0.334,1.235313,-1.3777275,0.71038204,7.972037,0.43440232
15,0.3596154,1.5324471,-1.8385122,0.90660566,8.799817,0.41887337
16,0.38523078,1.3217845,-2.136573,0.9712887,8.77807,0.42306018
17,0.41084614,0.830187,-2.4359999,0.7491382,8.54003,0.47891718
18,0.43646154,1.4657519,-2.7593699,0.47482517,8.976003,0.5417017
19,0.46207693,1.6798089,-3.5265527,1.8460572,9.993136,0.6085821
20,0.4876923,1.7595731,-4.280317,1.8548048,10.252296,0.60328597
21,0.5133077,1.9517846,-5.044654,1.512923,10.377941,0.5381729
22,0.5389231,2.9945807,-6.0057683,1.4882073,10.69624,0.53101647
23,0.5645385,4.25015,-7.683971,1.616191,11.5454855,0.5500144
24,0.5901538,4.132691,-7.8561187,1.1953496,11.348635,0.5517611
25,0.6157692,3.3941102,-6.409756,0.0683496,10.510978,0.5735218
26,0.6413846,4.5758986,-5.5322638,2.1454186,10.39895,0.6685585
27,0.667,5.6156783,-5.7771263,2.6013782,10.254664,0.59086096
28,0.6926154,5.950809,-5.5375896,4.9132447,10.303305,0.34060088
29,0.7182308,5.77102,-0.7185044,8.426384,10.712648,0.46028432
30,0.7438462,6.554549,-2.8439105,9.170344,10.782135,0.6232553
31,0.7694615,7.27863,-2.5527031,8.686483,10.209165,0.35017303
32,0.7950769,8.039317,3.2404592,9.09746,8.879529,-1.2238158
33,0.8206923,13.90581,-1.8437557,8.955443,8.155378,-1.4126842
34,0.8463077,16.805862,-2.3705893,14.424838,8.20563,-1.243432
35,0.8719231,26.808546,0.109894514,16.360353,9.090172,-1.1057178
36,0.8975385,31.721474,8.817614,24.31671,9.552893,-1.1042157
37,0.9231538,33.624744,13.208038,17.939318,9.759667,-1.1054113
38,0.9487692,25.791231,24.992758,15.413129,10.010232,-1.1061578
39,0.9743846,36.7421,28.619034,13.316895,10.191528,-1.1077719
40,1.0,34.9839,33.55769,0.29016685,10.272653,-1.1092638
