index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0030310808,-0.02399385,-0.03537884,0.6096599,9.867642e-05
2,0.026615383,0.049223635,-0.11604348,-0.098801225,1.8149475,0.002762219
3,0.052230768,-0.006267067,-0.09665834,-0.1564658,1.7761654,0.005702831
4,0.077846155,0.0008695703,-0.13461503,-0.18031049,1.8775607,0.009233503
5,0.10346154,0.020117985,-0.173,-0.20829187,1.9669659,0.012779998
6,0.12907693,-0.09357141,-0.3295281,-0.27904966,2.6639507,0.017596867
7,0.1546923,-0.15172048,-0.43114913,-0.35596272,3.064438,0.024375677
8,0.18030769,-0.1609751,-0.41500002,-0.51611173,3.4397233,0.031218752
9,0.20592308,-0.15014906,-0.4777889,-0.608323,3.6745145,0.038109165
10,0.23153846,-0.120385095,-0.77981997,-0.8051491,4.833554,0.046259243
11,0.25715384,-0.26960868,-0.8420436,-1.0086584,5.2282577,0.05545262
12,0.28276923,-0.18218008,-0.88411814,-1.0543851,5.10635,0.06578887
13,0.30838463,-0.36100617,-0.963938,-1.5850558,6.1932855,0.074841194
14,0.334,-0.4398074,-0.96136653,-1.6350435,5.9813504,0.08164134
15,0.3596154,0.051267058,-1.2986832,-2.2947578,7.0070934,0.089898236
16,0.38523078,0.2291242,-1.2809938,-2.664056,7.1472163,0.09702377
17,0.41084614,0.12942241,-1.827646,-3.115621,7.9226766,0.11004167
18,0.43646154,-0.234441,-1.4943106,-3.777503,8.100349,0.13751386
19,0.46207693,0.14603104,-2.605702,-3.9539127,8.6428795,0.16692302
20,0.4876923,0.54018635,-2.757062,-3.776348,8.216822,0.18824239
21,0.5133077,0.7816956,-4.0220246,-3.6153412,8.564333,0.22557914
22,0.5389231,0.72641,-3.5734599,-3.6041117,8.012419,0.27100542
23,0.5645385,0.9071925,-5.388944,-3.071062,8.442431,0.326611
24,0.5901538,0.48396897,-7.4085035,-3.8104286,9.344157,0.3735591
25,0.6157692,0.050509393,-8.16315,-3.871994,9.39503,0.42225426
26,0.6413846,-0.803118,-9.620012,-3.8740747,9.603908,0.4565146
27,0.667,-0.8812423,-9.848148,-5.7209444,9.785006,0.5002095
28,0.6926154,-1.1813914,-10.482124,-7.566405,10.052296,0.5186381
29,0.7182308,-0.74855894,-9.085118,-7.6595025,9.555391,0.52565646
30,0.7438462,-2.5449688,-11.246534,-9.907268,10.035406,0.5872373
31,0.7694615,-4.493509,-12.975522,-11.041441,10.39316,0.809802
32,0.7950769,-2.7649627,-16.841526,-12.329348,10.729359,1.0705571
33,0.8206923,-4.530851,-23.069431,-6.9320307,10.505581,1.6021603
34,0.8463077,2.8926768,-24.64895,-6.4493227,10.368337,1.8834906
35,0.8719231,1.9188013,-23.471668,-11.845032,10.596658,2.0550737
36,0.8975385,4.691286,-21.934036,-23.268436,11.649516,2.340075
37,0.9231538,5.661647,-32.48642,-11.736149,10.998243,2.1414874
38,0.9487692,-0.4203415,-36.87277,-6.4731793,11.123538,2.129288
39,0.9743846,8.24559,-44.056946,-1.2233787,11.219565,2.1097677
40,1.0,-8.5949135,-34.990566,-11.01236,10.713631,2.1045005
