index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0016167543,-0.030401839,0.03003739,0.28529936,0.011449802
2,0.026615383,-0.004831724,-0.035887804,0.08593447,0.79204273,0.20248444
3,0.052230768,0.032168183,-0.02371961,0.046551436,0.1839968,0.45864803
4,0.077846155,0.020598127,-0.07244857,0.11819622,1.0787468,0.8136152
5,0.10346154,0.019186992,-0.11686914,0.1187944,1.1561372,1.0134809
6,0.12907693,-0.06303738,-0.18649532,0.02997198,1.6894404,1.2759359
7,0.1546923,0.098981395,-0.09344855,-0.14268228,1.6604117,1.569318
8,0.18030769,0.2357103,-0.23789722,-0.00067292154,1.6536685,1.9946661
9,0.20592308,0.26167294,-0.3187943,0.05988783,2.2499523,2.4664462
10,0.23153846,0.35844857,-0.36454204,-0.23211223,2.8632658,2.9037132
11,0.25715384,0.02215892,-0.5907944,-0.15544863,2.533731,3.3083465
12,0.28276923,0.34992528,-0.7144673,0.12950467,3.466846,4.0187683
13,0.30838463,0.15885991,-0.7565701,0.18663542,3.6608999,4.3292074
14,0.334,-0.18070091,-0.5683271,0.21818684,3.958673,4.6167693
15,0.3596154,0.72713095,-0.49154204,0.17852345,4.068427,4.9930067
16,0.38523078,1.0983833,-0.32507476,-0.0058037043,4.587082,5.2412586
17,0.41084614,1.7265515,-0.601,0.7917383,5.5844812,5.5909257
18,0.43646154,2.4299443,-0.8010653,1.4742429,6.973051,6.0306025
19,0.46207693,2.8677106,-0.6534486,1.1244953,7.022059,6.332719
20,0.4876923,2.8937104,-1.2193551,1.5874206,7.2942295,6.578873
21,0.5133077,2.769673,-1.4333925,0.24860752,7.500076,7.323592
22,0.5389231,3.304692,-1.7356915,1.8163271,8.256495,7.832432
23,0.5645385,3.3551683,-2.019701,-0.18844855,8.257673,8.280698
24,0.5901538,4.9089723,-2.4267385,1.5360465,9.005684,8.6937895
25,0.6157692,4.982776,-2.3461685,-0.6843926,9.286662,9.392256
26,0.6413846,5.008542,-3.2749908,2.622374,9.588147,9.811891
27,0.667,5.967477,-4.0859995,0.83045805,10.053418,10.3687105
28,0.6926154,8.255047,-4.0798416,-0.95608413,10.947774,10.903425
29,0.7182308,8.710972,-4.585467,-2.1873646,12.265377,12.188291
30,0.7438462,3.5395708,-5.611448,2.3597107,11.287954,12.2669
31,0.7694615,4.8727107,-6.336102,2.9497385,11.386775,12.493893
32,0.7950769,9.567242,-8.965908,3.5271122,12.429825,13.085127
33,0.8206923,7.9868975,-7.3117375,-3.706598,12.233786,13.003646
34,0.8463077,3.359673,-13.697777,0.46506548,11.227003,12.625809
35,0.8719231,5.7097664,-8.0577,10.760149,11.615093,12.956026
36,0.8975385,12.234972,-7.966617,2.4397573,11.444698,13.222502
37,0.9231538,16.600962,-5.323925,5.4233365,11.689611,13.3579445
38,0.9487692,0.60797215,-6.5898223,-1.5783181,10.970002,13.55442
39,0.9743846,8.6544485,-12.500703,-17.61067,11.256081,13.346156
40,1.0,19.68956,-20.42598,-7.1960373,11.501376,13.5793915
