index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03575996,0.023786694,-0.0004533386,0.6084266,0.0010476816
2,0.026615383,-0.100480095,0.063559964,-0.018293422,1.3762575,0.03012428
3,0.052230768,-0.09924001,0.116066694,-0.056493405,1.4038596,0.06322783
4,0.077846155,-0.2669867,0.14327994,-0.097399965,2.7630584,0.10146074
5,0.10346154,-0.3635067,0.16350666,-0.04656007,3.4389138,0.15560406
6,0.12907693,-0.4735599,0.16995999,-0.044520028,3.995022,0.20897144
7,0.1546923,-0.6266133,0.17257334,-0.011226758,4.720985,0.2568816
8,0.18030769,-0.8701067,0.14874671,-0.09045332,5.4278336,0.30068666
9,0.20592308,-0.7799867,0.15013328,-0.11352008,4.68293,0.36724144
10,0.23153846,-0.80082667,0.17312,-0.2954266,4.551038,0.4509942
11,0.25715384,-0.91539997,-0.011973307,-0.47284,4.934384,0.55168265
12,0.28276923,-1.0371068,-0.18333331,-0.5857334,5.314456,0.69082195
13,0.30838463,-1.0316267,-0.19872001,-0.37206677,4.8669143,0.8648463
14,0.334,-1.1251733,-0.028146654,-0.4071734,4.7683387,1.0390333
15,0.3596154,-0.9471466,0.37128,-0.78924,5.1111574,1.1506379
16,0.38523078,-0.98868,-0.18282664,-0.9710801,4.6883097,1.1896088
17,0.41084614,-1.3111068,-0.14521335,-1.1707333,5.065358,1.3802339
18,0.43646154,-1.8093599,-0.2532,-0.92792004,4.9053226,1.5981059
19,0.46207693,-1.8313867,0.062253356,-1.4234402,7.17624,4.2997584
20,0.4876923,-2.5651066,0.6469601,-1.6414934,7.536703,4.5444245
21,0.5133077,-3.6978793,1.1330667,-1.7121334,8.123529,4.9375105
22,0.5389231,-3.5563862,1.3985068,-0.50030684,8.48127,5.8601255
23,0.5645385,-3.6781209,0.41828,0.11882663,8.835012,6.2184067
24,0.5901538,-5.6904674,0.11411998,1.52556,9.716433,6.377457
25,0.6157692,-8.019586,0.11009332,2.5608265,10.493345,6.4727244
26,0.6413846,-10.0992,0.7182801,0.7468667,10.686783,6.5755444
27,0.667,-10.717854,-0.36234665,3.0218396,10.974908,6.641711
28,0.6926154,-10.553826,3.0676804,2.8897064,10.706765,6.709691
29,0.7182308,-11.952172,2.740067,2.8298268,10.8303585,6.853676
30,0.7438462,-10.998853,4.144867,8.896828,11.454895,6.751025
31,0.7694615,-14.103574,3.8165739,9.622828,11.456795,6.6567254
32,0.7950769,-9.885253,2.705507,11.913827,11.228275,6.727598
33,0.8206923,-16.380987,7.7851744,12.490001,11.627651,6.8372073
34,0.8463077,-11.623108,1.5905733,14.535295,11.276304,6.908627
35,0.8719231,-11.004574,-1.4550266,15.650545,11.355151,7.127121
36,0.8975385,-3.1993065,-1.5825335,12.059878,11.354835,7.748286
37,0.9231538,-1.1109734,0.8868133,15.7145605,11.824726,8.192233
38,0.9487692,7.9803076,15.919812,21.308947,13.163238,8.905106
39,0.9743846,4.264827,15.942134,26.918549,13.487003,9.407636
40,1.0,14.438413,6.0684004,38.9429,14.544834,10.1373825
