index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0076794485,0.0353651,-0.011129517,0.1782058,-0.0020290124
2,0.026615383,0.03792146,0.08010827,-0.011280253,0.34782594,-0.04623934
3,0.052230768,0.036923572,0.090114586,-0.0028746966,-0.06645328,-0.11235081
4,0.077846155,0.053034008,0.0997175,-0.0058874665,-0.34663555,-0.18660934
5,0.10346154,0.16513166,0.09609342,-0.02167515,0.16365275,-0.2526819
6,0.12907693,0.32359454,0.06544367,-0.09836942,1.1710665,-0.2834551
7,0.1546923,0.3522909,0.058362972,-0.049919307,0.98183197,-0.31966528
8,0.18030769,0.35849264,-0.005358901,-0.17825052,0.995304,-0.3632235
9,0.20592308,0.50421023,-0.08248205,-0.41066453,1.9822735,-0.4136114
10,0.23153846,0.42277282,-0.2239936,-0.35770068,1.8335346,-0.4945329
11,0.25715384,0.46421444,-0.30915928,-0.36523783,1.5252264,-0.56338805
12,0.28276923,0.672637,-0.5177537,-0.14974736,1.343014,-0.6689498
13,0.30838463,0.68581104,-0.7839045,-0.024762228,1.4525803,-0.84926975
14,0.334,0.5546773,-0.8107346,-0.1045308,1.2865114,-0.9525336
15,0.3596154,-0.06561142,-0.75334394,0.05323782,1.8958502,-1.1355464
16,0.38523078,-0.4021719,-0.11079198,-0.048178356,2.2257938,-1.3179469
17,0.41084614,0.030439526,0.12195121,0.40270913,2.0877495,-1.4455254
18,0.43646154,-0.40805727,0.20071119,-0.38993418,1.4600632,-1.6538572
19,0.46207693,-1.0123079,-0.17256057,-0.27679828,1.3931642,-1.7750344
20,0.4876923,-0.84620166,0.6004565,0.16836733,1.3720397,-1.9146155
21,0.5133077,-1.2967006,0.90903807,-0.88256484,1.684485,-1.9701935
22,0.5389231,-1.382433,1.3077302,-1.0649916,1.5888959,-2.0287466
23,0.5645385,-1.0286645,1.6679149,-2.5836053,2.1553786,-2.077886
24,0.5901538,-1.3046179,0.41104662,-1.1238728,0.7314763,-2.1738033
25,0.6157692,0.38819528,-0.8856349,0.8837836,-0.743588,-2.689391
26,0.6413846,1.1787324,-0.67859036,1.1085414,-1.3742347,-3.1439166
27,0.667,-1.5481105,-0.1307708,0.6536433,-2.242705,-3.7412415
28,0.6926154,-0.25446916,1.3707515,-0.4482165,-2.4324198,-3.9158306
29,0.7182308,-1.4542441,6.168886,1.190707,-1.793006,-3.9639487
30,0.7438462,0.7647581,0.9773078,4.0394564,-3.1175816,-4.129179
31,0.7694615,-1.7351042,4.855206,1.9005437,-3.1720304,-4.4418516
32,0.7950769,-1.2603438,6.6320496,0.35268795,-3.180542,-4.4437904
33,0.8206923,2.5738196,4.064828,-0.46240553,-3.9717283,-4.58095
34,0.8463077,-0.030445814,-2.3040571,-4.4162464,-4.213936,-4.776707
35,0.8719231,-1.8569217,7.3184443,-0.75952196,-4.522853,-4.905838
36,0.8975385,-13.478213,6.6989055,8.16234,-3.978242,-4.919464
37,0.9231538,-25.510036,24.02743,15.520253,-2.3215568,-4.643629
38,0.9487692,-33.969975,25.272614,38.853577,-1.1516347,-4.146411
39,0.9743846,-32.73032,28.432865,57.564793,-0.6367483,-4.104606
40,1.0,-17.010298,17.742952,68.38269,0.009733558,-4.0466366
