index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0011545045,0.022691134,-0.03506506,0.5833073,0.007401084
2,0.026615383,0.050219532,0.09195939,-0.058199205,1.355701,0.1688848
3,0.052230768,-0.00032519177,0.15268698,-0.08188218,1.880292,0.32685554
4,0.077846155,-0.026325151,0.1558658,0.02957718,1.4123911,0.5043777
5,0.10346154,0.056833386,0.045536533,0.09779266,1.2074461,0.8338569
6,0.12907693,0.05408131,0.11111383,0.076682925,1.3019234,1.3341597
7,0.1546923,0.20552848,0.13134955,0.06986178,1.7508332,1.6450363
8,0.18030769,0.04395534,0.20111382,-0.09213007,1.9739728,1.8964546
9,0.20592308,-0.14316669,0.054926842,0.17481706,1.5272992,2.2952757
10,0.23153846,-0.22831704,0.23855694,0.24617884,2.555593,3.1208708
11,0.25715384,-0.061325118,-0.100422814,0.02332519,2.4926589,3.7142754
12,0.28276923,-0.15608129,-0.071113855,-0.05643501,2.6442761,3.9880383
13,0.30838463,-0.053776428,0.04235363,0.07376421,2.5458236,4.644704
14,0.334,-0.37064624,0.14305688,0.110768266,3.6506536,5.4793153
15,0.3596154,-0.50722355,-0.23227243,0.25664228,4.4044604,5.7620006
16,0.38523078,0.18344718,0.24539426,0.2423455,4.4416337,6.5512037
17,0.41084614,-0.29955283,0.03465849,-0.49280483,5.276873,7.328825
18,0.43646154,-0.5696016,0.20806913,0.6159147,5.717208,8.075944
19,0.46207693,0.16176021,-0.4543944,0.74003655,5.823644,8.476518
20,0.4876923,0.66882116,0.017837405,1.033874,5.947435,8.876107
21,0.5133077,1.170561,0.2549228,0.9154715,6.268189,9.309165
22,0.5389231,-0.28397548,-0.6849715,-0.33541876,6.6684995,10.03746
23,0.5645385,0.37130082,0.14713418,1.3697845,6.725561,10.745273
24,0.5901538,0.32572764,0.23585366,0.2631179,8.132664,12.4401245
25,0.6157692,1.0606382,-1.1490854,0.3648658,9.246433,13.538183
26,0.6413846,2.976931,-1.0188292,3.1997566,9.813635,13.672049
27,0.667,4.0820127,1.2889348,2.9054878,10.231923,13.834975
28,0.6926154,3.2037234,0.87377226,4.224024,10.042006,13.942079
29,0.7182308,4.1938705,1.2467479,2.35589,10.008854,14.233633
30,0.7438462,4.5866375,0.63331723,-0.2712314,10.342481,14.944727
31,0.7694615,5.5416956,-3.1081421,-1.3214593,10.23691,14.737485
32,0.7950769,5.8216367,-2.7310815,2.2853742,9.108863,14.284789
33,0.8206923,6.969562,-8.154711,-0.3408823,8.689636,13.488973
34,0.8463077,11.681797,-11.412748,-0.97274387,8.658715,13.300109
35,0.8719231,12.84106,-4.7904024,1.9396263,8.094243,13.377554
36,0.8975385,3.178687,-13.128889,-9.301908,8.824225,13.516435
37,0.9231538,-2.3614712,-19.30512,-11.113249,9.497593,13.9107275
38,0.9487692,-4.71674,-26.742336,-10.210572,9.485766,13.67594
39,0.9743846,-19.822723,-30.068699,-22.819315,10.294794,14.03621
40,1.0,-24.241093,-37.367973,-14.342178,9.934656,13.900696
