index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.041833278,0.008518431,-0.004055565,0.6042317,0.0060162544
2,0.026615383,0.100388795,0.053444404,-0.00079630874,1.3477731,0.1618753
3,0.052230768,0.043462966,0.09438901,0.12768523,1.419407,0.40511793
4,0.077846155,0.10818508,0.11409251,0.06453704,1.443496,0.69774103
5,0.10346154,0.17979625,0.27899995,0.12827784,2.7484355,1.0828391
6,0.12907693,0.26435173,0.29944432,0.09727782,3.3008912,1.404463
7,0.1546923,0.26285186,0.35577774,0.19020368,3.6620345,1.721638
8,0.18030769,0.35842586,0.4005556,0.13225928,4.0228415,1.9059972
9,0.20592308,0.4278703,0.4707222,0.29437038,4.3883095,2.024758
10,0.23153846,0.5877036,0.30118534,0.18412963,4.4397917,2.1406465
11,0.25715384,0.773222,0.0965371,0.16255558,4.6040545,2.198751
12,0.28276923,0.7178333,0.24664809,0.51272225,4.139748,2.3273969
13,0.30838463,0.51351845,0.091074064,0.17901856,3.3025436,2.555499
14,0.334,0.6325554,0.20048155,0.16853704,3.4318995,2.7196302
15,0.3596154,0.4604259,0.18938892,0.20614818,2.964954,2.9508245
16,0.38523078,0.6916295,-0.10455547,-0.25970373,3.4942753,3.0977793
17,0.41084614,0.72385174,-0.22796303,0.74925923,2.7269583,3.1826499
18,0.43646154,0.7454999,-0.2898704,0.44596303,2.399564,3.2755146
19,0.46207693,0.62522215,-0.7426851,-0.3065185,2.7504926,3.4762344
20,0.4876923,-0.015592575,-0.86987036,-0.91379625,2.8011637,3.7483003
21,0.5133077,-0.119500026,-0.35633332,-0.74942595,2.5108266,3.9171746
22,0.5389231,-0.50900006,-0.6531296,0.29599994,2.6758184,4.437254
23,0.5645385,0.42014813,-0.8334814,-0.15387034,3.5969007,5.6606283
24,0.5901538,-0.7625928,-1.473463,-0.3834629,4.9189234,7.2292047
25,0.6157692,0.9400926,-3.48213,-0.53705555,5.689514,7.788423
26,0.6413846,3.1495743,-2.091426,-1.0318887,7.521856,10.0562
27,0.667,6.0247974,-3.1834626,-1.0888889,8.115064,10.326727
28,0.6926154,2.412148,-1.445463,3.429889,7.4532666,10.384905
29,0.7182308,1.9369998,-2.0696666,6.2847223,8.242425,10.899902
30,0.7438462,1.4683146,-1.2143148,6.824685,8.193986,11.070327
31,0.7694615,4.2429075,-0.37390745,4.283741,8.304259,11.333837
32,0.7950769,9.569573,-3.5074813,1.0694261,9.555326,12.164024
33,0.8206923,9.407425,0.27957416,1.3600557,9.845935,12.588486
34,0.8463077,3.2836113,-4.6552033,3.0835555,11.103354,14.731546
35,0.8719231,10.176464,-0.025610924,0.7817223,13.441118,16.77847
36,0.8975385,17.06796,-5.207148,-3.5120006,13.721178,16.850428
37,0.9231538,25.952053,-8.308998,-13.799128,13.965395,16.74698
38,0.9487692,30.022224,-0.5828519,-7.597463,14.176224,16.92907
39,0.9743846,45.713375,-9.945926,-5.174648,14.417069,16.926628
40,1.0,54.325138,-11.90087,11.199017,14.553528,16.975254
