index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.013481511,0.039592598,-0.009611114,0.61231256,0.00038495194
2,0.026615383,-0.09359261,0.1214259,-0.052722245,1.8720827,0.0122507075
3,0.052230768,-0.123259336,0.16453704,-0.07103707,2.2013865,0.027384011
4,0.077846155,-0.10524082,0.18796293,-0.15431483,2.164743,0.044749804
5,0.10346154,-0.05553705,0.2913333,-0.20003706,2.5979846,0.065162525
6,0.12907693,-0.046481557,0.36614817,-0.22509259,2.8348103,0.088226885
7,0.1546923,-0.029740775,0.49953702,-0.33429626,3.490761,0.11351555
8,0.18030769,-0.17714816,0.65340734,-0.4626667,4.445033,0.14040531
9,0.20592308,-0.032611206,0.66222227,-0.528074,4.056591,0.1694541
10,0.23153846,-0.07624079,0.79316676,-0.61527777,4.4279246,0.20403734
11,0.25715384,-0.23300004,1.0857593,-0.80909264,5.485268,0.2399478
12,0.28276923,-0.26188892,1.2344445,-0.78790736,5.646864,0.27663934
13,0.30838463,-0.23177783,1.0856482,-0.89909256,4.9915204,0.31974813
14,0.334,-0.3520001,1.4365927,-0.75,5.509141,0.3668515
15,0.3596154,-0.44733337,1.8161668,-0.688,6.033686,0.4289245
16,0.38523078,0.00070366263,1.9710001,-0.7672778,5.9676967,0.51211035
17,0.41084614,-0.27290744,2.91187,-0.7290741,7.17079,0.61497784
18,0.43646154,-0.10683337,3.203592,-1.5249258,7.704198,0.72736335
19,0.46207693,0.030129537,3.0499997,-1.4780372,7.302611,0.8573429
20,0.4876923,-1.0128889,3.6697772,-1.5852777,7.9063835,1.0494531
21,0.5133077,-1.639889,4.080075,-2.2164998,8.514956,1.2322439
22,0.5389231,-2.3802595,4.7301292,-3.0684264,9.312519,1.423543
23,0.5645385,-3.732241,5.6467223,-3.7090557,10.0476885,1.6732366
24,0.5901538,-4.731741,6.9012227,-4.103667,10.80103,2.1709878
25,0.6157692,-5.0414257,7.9555936,-5.8330374,12.462194,3.3412275
26,0.6413846,-3.4778888,9.373741,-4.828999,13.149664,4.0882373
27,0.667,-3.5283518,11.212813,-5.083944,14.004528,4.7988553
28,0.6926154,-6.330427,13.095536,-4.704723,15.078616,5.472106
29,0.7182308,-5.8197594,12.854352,-7.109926,15.354418,6.1709185
30,0.7438462,-7.7452416,17.902224,-9.711147,16.325918,6.303866
31,0.7694615,-7.4471474,15.9582405,-8.003073,15.63844,6.27242
32,0.7950769,-7.618704,22.664648,-2.3566666,16.43028,6.4613223
33,0.8206923,-3.9119816,26.0,-2.1305928,17.107347,6.8735766
34,0.8463077,-1.1615744,26.275648,-3.2840185,17.849878,7.8162827
35,0.8719231,0.032351732,22.42865,-17.484724,19.71722,10.112388
36,0.8975385,-4.659538,14.800261,-13.279,19.227682,9.954533
37,0.9231538,4.228259,17.48263,-3.5827408,19.169876,10.208146
38,0.9487692,6.4861298,11.016222,-10.95326,19.647724,10.957678
39,0.9743846,14.414148,20.69124,-13.047612,19.939222,10.8694935
40,1.0,3.9292965,27.274551,-18.410408,19.438694,10.897989
