index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03929545,0.012247561,0.012257291,0.6119324,6.132208e-08
2,0.026615383,0.069295175,0.027180959,0.036038257,0.81353223,1.1933424e-06
3,0.052230768,0.14779025,0.06059046,0.057685774,1.5593925,1.8315504e-06
4,0.077846155,0.1289045,0.07408576,0.15930472,1.3616861,4.0430104e-06
5,0.10346154,0.25398052,0.11988566,0.20082855,2.3155942,1.04326755e-05
6,0.12907693,0.2909716,0.10439997,0.31679058,2.4612772,1.2992774e-05
7,0.1546923,0.45292416,0.12952374,0.3158001,3.1860003,2.1896643e-05
8,0.18030769,0.56601846,0.11023806,0.3653335,3.5047598,2.5404226e-05
9,0.20592308,0.65194243,0.14465712,0.48100019,3.7816322,3.4314897e-05
10,0.23153846,0.68807614,0.21028568,0.5390382,3.739823,4.3956523e-05
11,0.25715384,0.87501895,0.23883812,0.5298286,4.068291,5.271469e-05
12,0.28276923,1.129971,0.45487612,0.71482855,4.87166,5.9656824e-05
13,0.30838463,1.0656949,0.66729516,0.7678572,4.5702953,6.828901e-05
14,0.334,1.2442191,0.46962857,1.1926858,4.78992,8.24768e-05
15,0.3596154,1.3956285,0.6567143,1.1957906,4.857347,0.00010040862
16,0.38523078,2.1040096,0.9357714,1.5256667,6.0066442,0.00012639484
17,0.41084614,1.995295,1.2704668,1.8169715,5.8014345,0.00015228959
18,0.43646154,2.9276094,2.7267714,1.9230001,7.2089167,0.00017453052
19,0.46207693,3.7611523,2.7638667,2.0155525,7.8061876,0.00018158442
20,0.4876923,4.0666,3.3462858,3.000829,8.2062,0.00020886435
21,0.5133077,5.176018,4.075619,3.4877903,9.060623,0.00023693402
22,0.5389231,5.731952,4.3277903,3.6235526,9.191573,0.0002587589
23,0.5645385,5.979505,4.593943,3.759829,9.078914,0.00028548623
24,0.5901538,6.8582196,4.108801,4.0729995,9.172436,0.00033792434
25,0.6157692,7.3045144,3.5109143,4.3958287,9.012844,0.0004156113
26,0.6413846,9.304686,1.7389905,4.8071237,9.287502,0.00059190695
27,0.667,10.070895,3.905771,5.5141144,9.509965,0.00065217545
28,0.6926154,13.368295,5.380571,5.1794095,10.1974535,0.00080355373
29,0.7182308,17.824697,6.615609,2.8878384,10.858158,0.000932024
30,0.7438462,20.19678,4.559867,5.7980003,11.096792,0.0009482952
31,0.7694615,23.521505,7.566249,4.395895,11.463578,0.001204784
32,0.7950769,28.063341,7.901924,5.0896854,11.895948,0.0013219548
33,0.8206923,32.907017,3.4307618,12.216648,12.337088,0.0014037251
34,0.8463077,36.176235,6.6169715,14.437792,12.598482,0.0017478524
35,0.8719231,40.541985,8.321628,19.843885,12.941836,0.0019904908
36,0.8975385,43.392014,12.515401,10.348972,12.743446,0.002435815
37,0.9231538,64.78602,24.092571,10.621487,14.271483,0.0024060712
38,0.9487692,79.012596,20.556097,23.340239,15.044634,0.0030110753
39,0.9743846,89.27394,20.203562,15.126067,15.164247,0.0037638543
40,1.0,89.289375,19.394667,16.88424,14.902636,0.004621844
