index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0058889035,-0.040944204,0.009574061,0.06504017,0.016476536
2,0.026615383,-0.09159256,-0.06844425,-0.008074152,0.6259198,0.34390053
3,0.052230768,-0.061111186,-0.09544415,0.082592554,1.0032902,0.71702814
4,0.077846155,-0.069537036,0.029352255,-0.00775937,0.939112,1.0896266
5,0.10346154,-0.01707407,-0.0019073822,-0.026759112,0.5707458,1.3118125
6,0.12907693,-0.055796236,0.01850001,0.0712963,0.4653739,1.6856619
7,0.1546923,0.07481474,0.066703975,0.068981454,0.45283923,2.1318085
8,0.18030769,-0.093759306,0.13577811,0.12783326,1.3231223,2.4853456
9,0.20592308,-0.23999998,0.036222637,0.18751866,1.8863157,2.8894753
10,0.23153846,-0.42288888,0.0077594146,-0.0054813623,2.351618,3.3448257
11,0.25715384,-0.39994445,0.5183705,-0.041759197,3.6228728,3.6015751
12,0.28276923,-0.36205554,0.6810557,-0.08070379,3.8832288,3.7277489
13,0.30838463,-0.25925934,0.75444454,0.03127774,3.7531033,3.8375993
14,0.334,-0.71914816,0.88192594,0.201426,4.338198,3.946526
15,0.3596154,-0.91042584,1.205667,0.37822214,4.9642167,4.0525203
16,0.38523078,-0.71390736,1.7229818,0.5227778,5.3927546,4.15006
17,0.41084614,-1.2281111,1.823593,0.32198143,5.465143,4.266743
18,0.43646154,-1.9263519,1.3180556,1.0092223,5.994318,4.401687
19,0.46207693,-2.2849443,1.9606855,0.9886296,6.2506523,4.5401196
20,0.4876923,-2.8223517,2.5179262,1.6755925,7.098327,4.702116
21,0.5133077,-2.9609997,2.3108518,1.2334261,6.7470107,4.886708
22,0.5389231,-2.856,1.870019,2.3585927,6.933122,5.046868
23,0.5645385,-2.6513333,2.4450002,4.0114264,7.4839635,5.0619674
24,0.5901538,-2.2341297,3.5447967,3.5955744,7.329758,5.1275764
25,0.6157692,-2.390889,3.4279816,5.3092036,7.641571,5.0772314
26,0.6413846,-2.554259,0.32201886,7.5488896,8.484819,4.8364305
27,0.667,-2.431111,-0.6617778,8.6725,8.585826,4.7332115
28,0.6926154,-3.869074,-4.4663887,11.031111,9.454769,4.7187424
29,0.7182308,-5.3355923,-4.8348517,10.18524,8.763971,4.0344086
30,0.7438462,-1.6614075,-4.5053334,11.744945,8.368149,3.8708398
31,0.7694615,0.3661852,-2.8887036,12.860427,7.748557,3.4204037
32,0.7950769,-7.9411116,-1.3886847,10.985592,6.3935747,2.9577355
33,0.8206923,-11.155982,-1.6585368,8.716667,6.0019226,2.6005242
34,0.8463077,-17.37728,2.7099261,5.898519,5.970368,2.4941244
35,0.8719231,-16.546888,7.062297,-0.08794451,6.0518513,3.0600252
36,0.8975385,-24.828465,2.0123515,5.3852224,6.8865976,3.3834083
37,0.9231538,-27.03807,8.935982,-5.444482,3.4407225,0.78134274
38,0.9487692,-35.939182,8.796409,-5.716778,2.704679,-0.11028355
39,0.9743846,-30.616112,24.256409,-12.092444,2.3529205,0.091771424
40,1.0,-30.368517,38.56098,-16.938759,2.024307,-0.65173763
