index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.023744155,-0.027426403,-0.014000014,0.16761306,0.052364625
2,0.026615383,-0.040612426,0.0019225199,-0.070759736,1.7172761,1.192625
3,0.052230768,0.0047208853,0.0087519875,0.020542614,2.6938844,2.929
4,0.077846155,-0.05673643,-0.0035502193,-0.008403083,6.503561,6.85518
5,0.10346154,0.081325606,0.009395497,0.05554264,9.301685,9.687603
6,0.12907693,0.18202329,0.040387724,0.19203874,10.465553,10.032886
7,0.1546923,0.2797597,0.085868336,0.113534845,10.933148,10.292725
8,0.18030769,0.16116282,-0.0610077,0.09506198,10.21557,10.630395
9,0.20592308,0.16948065,-0.06089921,0.08951162,10.130939,10.895677
10,0.23153846,0.23569769,0.18592267,0.1343488,10.825512,11.323858
11,0.25715384,0.46236432,0.1052016,0.28035656,11.518748,11.736687
12,0.28276923,0.2958295,0.143287,0.6345116,12.159097,12.1279125
13,0.30838463,0.76234114,0.31581405,0.47024027,12.149514,12.365445
14,0.334,0.52106977,0.27765888,0.7352945,11.836057,12.628346
15,0.3596154,0.8767596,-0.2359302,0.3925039,12.368029,12.9486065
16,0.38523078,0.74200773,-0.23451939,0.038550347,12.210705,13.142294
17,0.41084614,0.34250396,-0.21605419,0.11186822,11.727259,13.429148
18,0.43646154,0.42838758,-0.060844973,-0.14023255,12.08161,13.958065
19,0.46207693,0.9574496,0.03826372,0.042155027,12.632006,14.509123
20,0.4876923,0.61496127,0.119364396,0.9860388,13.445424,15.464243
21,0.5133077,0.014162779,0.4988451,0.35381395,13.633366,15.996696
22,0.5389231,0.44020933,0.76272887,-0.38440317,13.846829,16.398743
23,0.5645385,0.42332563,1.1636513,-1.949372,14.729396,16.727213
24,0.5901538,-0.23493019,-0.31027126,0.5647676,14.2063265,17.672335
25,0.6157692,0.30402315,1.8739536,0.90786827,14.792767,17.923586
26,0.6413846,-0.21331003,3.1636748,0.1465891,14.935555,17.895039
27,0.667,0.8376667,-0.73877525,1.1297907,13.944743,18.093277
28,0.6926154,4.2532554,0.7725427,0.15599227,14.204887,18.37789
29,0.7182308,2.383271,2.5429304,-2.0771081,14.827241,18.848522
30,0.7438462,1.15838,-2.0612328,-0.1158371,14.6654005,19.226395
31,0.7694615,3.4561791,-1.7887052,-0.86821705,14.814363,19.564817
32,0.7950769,6.3193254,-3.6809068,1.6924419,14.987607,19.615396
33,0.8206923,4.5613256,2.503341,-3.5260391,14.364354,19.6312
34,0.8463077,4.7344885,8.218691,0.73048854,15.337588,20.428688
35,0.8719231,-6.966466,12.561697,1.1918528,16.550766,21.34669
36,0.8975385,-1.7279301,16.36518,-1.7684495,21.018908,25.928082
37,0.9231538,-6.92424,13.345629,-5.952931,23.203539,28.225037
38,0.9487692,-7.9454336,13.16869,4.457248,23.896801,29.301584
39,0.9743846,6.4736357,3.2691555,13.64911,23.662127,29.363695
40,1.0,30.00932,-0.5438993,10.525031,24.11259,29.38506
