index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.034199934,-0.022076875,0.01296919,0.57848454,-0.00018710371
2,0.026615383,-0.064184636,-0.029599957,0.04110764,0.72092205,-0.014854414
3,0.052230768,-0.11370769,0.0002922807,0.019107686,0.6119396,-0.028552113
4,0.077846155,-0.2439538,-0.010215338,0.07649227,1.6025319,-0.023138866
5,0.10346154,-0.28820002,-0.041446105,0.012307711,1.7876813,-0.005997671
6,0.12907693,-0.27484608,-0.008615397,-0.05687694,1.4543272,0.002185163
7,0.1546923,-0.3697846,0.1668154,-0.17090774,2.4487622,-0.022981472
8,0.18030769,-0.38070768,0.35318467,-0.17236927,3.1191566,-0.08116065
9,0.20592308,-0.48070776,-0.00887689,-0.3646462,2.1613588,-0.102121085
10,0.23153846,-0.48804617,-0.051015392,-0.47803074,2.3413658,0.013664216
11,0.25715384,-0.30964607,-0.19238463,-0.4241539,2.2833834,0.04731462
12,0.28276923,-0.38316914,-0.3383846,-0.1682154,2.431543,0.038879953
13,0.30838463,-0.6953384,-0.0176,-0.21983083,1.3564641,-0.08478538
14,0.334,-0.7852,-0.3832308,0.08563076,1.825763,-0.25199887
15,0.3596154,-1.0096462,-0.6329539,-0.1898923,2.019367,-0.31203464
16,0.38523078,-1.5782769,-0.34598464,-0.04178463,1.9356377,-0.3377731
17,0.41084614,-1.659677,0.07430771,0.17423074,1.5916524,-0.4462381
18,0.43646154,-1.9549077,-0.020246133,0.29336926,1.6329066,-0.12576225
19,0.46207693,-2.7094612,-0.3969231,0.32924607,2.208427,0.06130275
20,0.4876923,-2.5051541,0.61466146,0.64821535,2.0300674,0.3006263
21,0.5133077,-2.5937388,-0.5537538,0.44918457,1.9793267,0.49926347
22,0.5389231,-1.8602002,0.48499995,0.42670766,1.7203642,0.8322118
23,0.5645385,-1.1652771,-1.6627076,0.70330775,1.7025458,0.6138333
24,0.5901538,-1.2756156,-1.2689847,2.062646,1.4238322,0.54571307
25,0.6157692,-0.80589217,0.96800005,0.6082461,-0.67591906,-0.26101112
26,0.6413846,-3.0252466,0.61726147,1.182677,-0.48371902,-0.08411881
27,0.667,-3.5658617,2.5412307,0.06624615,0.12374094,0.64059174
28,0.6926154,-2.7171226,2.364662,-2.7748928,1.2774845,1.8178123
29,0.7182308,-1.9335845,6.3737545,-1.9484309,2.2554636,2.431861
30,0.7438462,-2.4680767,7.622001,-3.4691544,2.6787958,2.785712
31,0.7694615,-8.683153,10.983492,-6.3348913,4.2677555,3.4822268
32,0.7950769,-8.28246,17.410095,-12.025708,5.6372194,4.7985573
33,0.8206923,-14.777293,19.238262,-10.691893,7.140647,5.836462
34,0.8463077,-11.138709,20.169434,-10.892154,7.9375334,7.194442
35,0.8719231,-1.8891535,19.448616,-11.251292,9.46147,9.022954
36,0.8975385,0.9146,22.33432,-10.73737,14.772845,14.7404785
37,0.9231538,-7.974645,32.558178,-5.3538933,15.995902,15.928066
38,0.9487692,11.043924,19.105108,-10.286878,17.423073,17.486546
39,0.9743846,18.516293,17.788383,-17.02869,17.556578,17.393194
40,1.0,19.58685,10.598107,-19.03389,17.64324,17.474463
