index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.031190513,-0.014380931,0.025238302,0.095169045,0.0024950816
2,0.026615383,-0.074019104,-0.05500006,0.0428859,0.61959004,0.061363567
3,0.052230768,-0.043266695,-0.050371587,0.11012378,0.80942917,0.16727404
4,0.077846155,-0.09186673,-0.03807622,0.13088575,0.92485505,0.28904533
5,0.10346154,-0.15767628,-0.0595905,0.10774299,1.1258181,0.33927125
6,0.12907693,-0.10602859,-0.11973343,0.20740956,1.1166813,0.40846115
7,0.1546923,-0.057533327,-0.278943,0.20440002,1.499269,0.6270155
8,0.18030769,-0.004904758,-0.10455239,0.30418098,1.6836468,0.91970086
9,0.20592308,-0.033914298,-0.31511435,0.28939065,1.9838829,1.2066205
10,0.23153846,0.034314215,-0.15581909,0.32661924,1.8840638,1.4572937
11,0.25715384,0.0035808645,-0.16738096,0.46756187,2.16328,1.6749187
12,0.28276923,0.115780935,-0.30437154,0.101409644,1.5526003,1.9352057
13,0.30838463,-0.3036382,-0.47721922,0.17025718,2.1230202,2.2149265
14,0.334,0.33708575,-0.5539429,0.35164776,1.9499218,2.4117715
15,0.3596154,-0.25903818,-0.44477144,0.71955246,1.9416747,2.6716058
16,0.38523078,-0.0270572,-0.4379999,0.8197049,2.3018513,3.1511636
17,0.41084614,0.16108558,-0.88421905,0.87140954,2.8407156,3.4900267
18,0.43646154,0.2961333,-0.8387239,0.99415255,2.8055418,3.6603274
19,0.46207693,0.8940476,-0.54730487,0.39140952,2.52245,3.790959
20,0.4876923,-0.24002862,-0.3961619,0.10300952,2.2328405,4.5102572
21,0.5133077,0.49653327,-0.9313428,0.9797811,2.7080956,4.78989
22,0.5389231,-0.39790487,-0.88810486,1.5610094,2.7803073,5.1563025
23,0.5645385,0.45254287,0.21843809,2.0851238,2.9376292,5.6534758
24,0.5901538,0.32929522,0.5872952,3.123343,2.962404,5.6781664
25,0.6157692,0.35537142,0.93552375,3.2310092,2.7924776,5.686463
26,0.6413846,-1.0017619,-0.38223815,3.0010097,2.8160803,6.314884
27,0.667,1.6290855,-0.39560002,1.6152289,3.9627697,7.708185
28,0.6926154,-1.2829428,-0.8720571,3.0114863,4.2013483,8.330247
29,0.7182308,2.9029717,0.35756195,3.132705,5.753205,9.491457
30,0.7438462,4.989704,-0.6151142,4.18881,5.923367,9.47877
31,0.7694615,-2.0132189,-0.52223825,2.1945524,6.120583,10.915629
32,0.7950769,-0.09190476,-2.9465523,1.0647335,6.306466,11.41422
33,0.8206923,0.53494287,-3.5283523,0.76677144,6.636723,11.999289
34,0.8463077,1.5350572,-8.798048,-3.3903046,5.854152,11.594479
35,0.8719231,5.336742,-3.178915,-0.90216184,6.541349,12.636509
36,0.8975385,-1.4651337,5.741991,-0.75372386,6.4904323,12.783011
37,0.9231538,-0.22901905,-1.9254384,7.85662,7.294871,13.589961
38,0.9487692,1.8426476,9.6918955,3.2769814,6.872389,13.438613
39,0.9743846,-16.73513,6.769876,-14.450964,7.9172773,13.914099
40,1.0,-26.693764,-3.1484761,-26.180445,9.00641,14.424255
