index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.003976779,-0.025657032,-0.033808086,-0.082639344,0.006323661
2,0.026615383,0.018168598,-0.031703617,0.02737208,0.31063902,0.14491089
3,0.052230768,0.0023371857,-0.038825728,-0.022406952,-0.39417082,0.34117925
4,0.077846155,0.0030464842,-0.0826396,-0.044819742,-0.21379101,0.46670425
5,0.10346154,0.08030814,-0.09815693,0.048540697,-0.29813445,0.56810576
6,0.12907693,0.08412207,-0.08759313,-0.07168599,-0.9385412,0.7548919
7,0.1546923,0.093151115,-0.14097083,-0.09265112,-0.8123183,0.91277736
8,0.18030769,0.120546475,-0.062279075,-0.31040117,0.05054611,1.0663259
9,0.20592308,0.17682558,-0.054232575,-0.29917437,-0.064138666,1.236495
10,0.23153846,0.22180815,-0.1506047,-0.3372209,0.18830486,1.4736862
11,0.25715384,0.38816863,0.11199993,-0.34847096,0.6143549,1.636347
12,0.28276923,0.3124767,-0.17772102,-0.1002267,0.007774532,1.9244623
13,0.30838463,0.5818895,-0.086953565,-0.20582558,0.65353745,2.37089
14,0.334,0.5590174,-0.29213953,-0.046668604,1.0017861,2.707372
15,0.3596154,0.8423546,-0.17134885,-0.55480814,1.3318887,2.9943554
16,0.38523078,0.79914534,-0.52915114,-0.7426861,1.3002279,3.1381288
17,0.41084614,0.86138374,-0.40113965,-0.26426744,1.1633532,3.668725
18,0.43646154,0.7677325,-0.9927094,-0.86947095,2.1673522,4.2995725
19,0.46207693,-0.26801753,-1.1233256,-0.8071976,2.2216847,4.674632
20,0.4876923,-0.44986635,-2.0856626,-1.1079534,3.044689,4.9140844
21,0.5133077,-0.06080818,-2.1447675,-0.86288375,2.848186,5.088672
22,0.5389231,-0.09361633,-2.0112674,-1.9325001,2.8976521,5.3163376
23,0.5645385,-0.05901164,-2.3619652,-0.8041918,2.8157108,5.5236087
24,0.5901538,-1.3688548,-1.3954884,-0.6951686,2.604759,5.7390413
25,0.6157692,-0.51751745,-2.0042906,-1.3121163,2.608234,6.0560765
26,0.6413846,-0.047046542,-3.7388778,0.5240699,3.3272972,6.246174
27,0.667,1.5865349,-1.5708199,1.5365117,3.0592918,6.4383163
28,0.6926154,-1.2546455,0.5592674,0.28155816,2.6163423,6.7273235
29,0.7182308,-1.1973431,-2.4161394,-0.081703454,3.129502,7.167798
30,0.7438462,-3.9731104,-0.9143139,-3.8233545,3.587641,7.602504
31,0.7694615,-3.4627678,-4.25411,-3.3311512,4.113552,8.149689
32,0.7950769,-2.3093314,-1.885442,-7.1819944,4.308519,8.397467
33,0.8206923,-1.2334303,-5.599273,-8.784634,4.2646284,8.33124
34,0.8463077,-2.1461163,-0.3443551,-10.473244,3.7829142,7.9385943
35,0.8719231,-5.153366,-8.942448,-13.297605,6.012352,10.3784485
36,0.8975385,-4.007523,-1.2691336,-17.02443,6.40529,10.871293
37,0.9231538,-14.062832,-8.2077265,-10.998639,6.427945,11.2024975
38,0.9487692,-9.775541,-11.440698,-12.4353485,6.2075305,11.315658
39,0.9743846,-15.952722,-12.842216,-9.693238,6.667653,11.843577
40,1.0,-41.59061,-1.6243372,-12.828669,7.580523,12.929015
