index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0003651869,-0.0034000578,0.04272187,0.6120632,0.0031640541
2,0.026615383,0.009678316,0.022991238,-0.056130406,-0.72664064,0.21374744
3,0.052230768,0.00396527,-0.05154787,-0.07490422,0.12753749,0.86137927
4,0.077846155,-0.00086084474,-0.023756566,-0.13052149,0.5344353,1.3072102
5,0.10346154,0.059869584,0.1091304,-0.23286061,2.22479,1.9101119
6,0.12907693,0.1266522,-0.030200072,-0.028999954,1.4268973,2.4833126
7,0.1546923,0.25833046,-0.04426095,0.00042613596,2.4835577,3.0265584
8,0.18030769,0.38571307,0.0038869455,-0.0628522,3.3597326,3.622889
9,0.20592308,0.33237398,0.004217376,-0.16744332,3.5617132,4.0457153
10,0.23153846,0.31101742,0.10353045,-0.044695586,3.8137925,4.6964355
11,0.25715384,0.44917393,0.036495574,-0.1584346,4.354236,5.187
12,0.28276923,0.19048697,-0.26147825,-0.025573894,5.0214987,6.7021685
13,0.30838463,0.550487,-0.17792176,-0.12314767,6.4805927,8.130819
14,0.334,0.76617396,-0.20238262,-0.025660843,7.337414,8.786561
15,0.3596154,0.5943565,-0.42932177,0.019400124,7.489347,9.353442
16,0.38523078,0.34839132,-0.7342001,0.30386096,8.28645,9.893505
17,0.41084614,0.42440012,-0.4817044,1.2350609,9.517918,10.258475
18,0.43646154,1.1200957,-1.2500956,0.8995915,9.589171,10.689266
19,0.46207693,1.6723739,-0.69221747,0.3242002,10.154149,11.366161
20,0.4876923,2.5671911,-0.5559044,-0.22057375,11.037808,11.613269
21,0.5133077,2.056513,-1.0826261,-0.6523999,10.905637,11.902845
22,0.5389231,1.8477826,-0.4137044,-0.6595478,10.801675,12.295981
23,0.5645385,1.7013565,0.1965217,1.3284001,11.050497,12.832313
24,0.5901538,1.9983132,-0.81886965,2.2498696,11.508532,13.104625
25,0.6157692,1.7377477,-1.0155045,1.520348,11.272305,13.527825
26,0.6413846,3.2188962,-1.3627131,-0.09978247,12.174885,14.183479
27,0.667,3.9429572,1.6901739,-0.8108868,12.338774,14.223459
28,0.6926154,5.4038696,3.6017392,-0.39459968,12.786656,14.4043255
29,0.7182308,8.670887,4.004922,-0.7527998,13.431315,14.594669
30,0.7438462,5.0211997,8.205036,-1.9492431,13.377774,14.700307
31,0.7694615,9.301906,6.3655305,2.7180696,13.397224,14.581827
32,0.7950769,10.167381,13.048244,-1.7455392,13.635474,14.52901
33,0.8206923,12.739739,15.008103,-2.7684262,13.888154,14.745402
34,0.8463077,10.373026,14.81546,-5.7905645,13.493968,14.508412
35,0.8719231,17.4844,16.256495,-11.367235,13.903254,14.385864
36,0.8975385,27.775843,20.424759,-5.198573,13.564483,13.811459
37,0.9231538,23.441713,26.931288,-4.8082604,14.670563,15.378828
38,0.9487692,16.279974,24.64614,-19.62865,14.498473,15.118145
39,0.9743846,19.686262,28.076399,-21.126652,13.519034,14.196204
40,1.0,12.056339,39.19399,-20.348557,13.560091,14.235469
