index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0202609,-0.012378952,-0.03577021,0.6121329,0.00011241353
2,0.026615383,-0.059621193,-0.015366534,-0.08849688,1.1702738,0.0034919402
3,0.052230768,-0.102298185,-0.04242851,-0.13899995,1.6931603,0.007663697
4,0.077846155,-0.13044104,-0.0986709,-0.25924224,2.7664025,0.012335272
5,0.10346154,-0.12257765,-0.089484505,-0.2513975,2.2777228,0.01769156
6,0.12907693,-0.110807456,-0.17281365,-0.27163976,2.2330558,0.024211599
7,0.1546923,-0.16812426,-0.14978255,-0.42238507,2.8788357,0.031208342
8,0.18030769,-0.16700001,-0.13306834,-0.52873296,3.0196667,0.039039526
9,0.20592308,-0.2744348,-0.2511926,-0.7385217,4.023102,0.048038483
10,0.23153846,-0.18085717,-0.11381374,-0.79810554,3.5349488,0.05824372
11,0.25715384,-0.13379504,-0.1539317,-1.1254224,4.2263937,0.07178135
12,0.28276923,-0.048490703,-0.22224225,-1.2544223,4.1935635,0.08819432
13,0.30838463,-0.4088013,-0.28307462,-1.6174226,5.2623825,0.10874069
14,0.334,-0.49400002,0.0046830773,-2.1295033,5.925443,0.13334258
15,0.3596154,-0.6234162,-0.42167085,-2.390298,6.4254456,0.16104963
16,0.38523078,-0.62146586,-1.0208696,-2.8291552,7.085123,0.19019458
17,0.41084614,-0.71267086,-1.016938,-3.1341362,7.2446046,0.21802145
18,0.43646154,-0.11612427,-1.5345031,-3.9285283,7.6248465,0.24933742
19,0.46207693,-0.78737265,-1.1911739,-4.1650004,7.847898,0.27941763
20,0.4876923,-1.7883725,-2.1857517,-5.0656962,9.042629,0.3117995
21,0.5133077,-2.397677,-1.4754969,-5.885876,9.507011,0.35409215
22,0.5389231,-3.2361243,-2.396,-7.248863,10.528008,0.41248783
23,0.5645385,-3.3767695,-3.1864536,-8.685485,11.18007,0.4597933
24,0.5901538,-4.1877327,-2.3487887,-9.034858,11.265234,0.53509337
25,0.6157692,-6.291416,-1.7943169,-9.874733,11.7794695,0.6078722
26,0.6413846,-5.373355,-1.9015715,-10.861459,11.791996,0.67334276
27,0.667,-5.9766264,-1.2772361,-12.590945,12.19366,0.76674527
28,0.6926154,-4.3209624,-1.9013357,-14.311788,12.507674,0.94546664
29,0.7182308,-5.508659,-3.3743665,-15.2,12.801845,1.1494269
30,0.7438462,-6.0376773,-0.89672065,-18.97777,13.554445,1.404979
31,0.7694615,-4.9716773,-2.6727142,-22.45728,13.7894945,1.4920089
32,0.7950769,-3.1204286,-3.9014847,-27.736307,14.371959,1.6138862
33,0.8206923,-4.7611246,-7.5775223,-27.611124,14.406168,1.7827622
34,0.8463077,-2.104652,-4.5427513,-27.862162,14.144016,1.993605
35,0.8719231,-5.0091248,4.669279,-30.923767,14.2603655,1.7909014
36,0.8975385,1.5991926,2.3921301,-29.177237,13.381347,1.4782641
37,0.9231538,4.083081,1.8141615,-38.633198,13.679983,1.5169702
38,0.9487692,5.3448267,-11.167216,-37.174927,12.386058,0.7881394
39,0.9743846,6.8010125,-11.831353,-42.943188,12.235348,0.7912093
40,1.0,17.959421,-22.713938,-41.826675,13.032975,1.4541698
