index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.031677008,-0.010385053,-0.027111836,0.6127875,0.00021022145
2,0.026615383,0.12227326,0.011453459,-0.04664601,1.3350654,0.0058618183
3,0.052230768,0.15931058,0.046919264,-0.050646007,1.2561511,0.012198497
4,0.077846155,0.18404348,0.038639743,-0.15158391,1.8078412,0.019406218
5,0.10346154,0.31228572,-0.0012733378,-0.22508076,2.8738685,0.027362477
6,0.12907693,0.43063974,-0.04766459,-0.18974537,3.138929,0.036919847
7,0.1546923,0.600528,-0.1289255,-0.27396274,4.162556,0.048720997
8,0.18030769,0.6886707,-0.12617397,-0.35539135,4.5270405,0.062544435
9,0.20592308,0.7562547,-0.21943484,-0.4469938,4.832868,0.07821086
10,0.23153846,0.8274658,-0.27186337,-0.42978266,4.7549725,0.09702395
11,0.25715384,1.0028448,-0.5587764,-0.59039134,5.510761,0.11796722
12,0.28276923,1.1671118,-0.63115525,-0.6829442,5.8476505,0.1445258
13,0.30838463,1.3055776,-0.8045963,-0.87378263,6.2223163,0.17554915
14,0.334,1.1424596,-0.79253423,-0.97208077,5.697041,0.21472989
15,0.3596154,0.69403106,-0.7266957,-0.9701243,4.6241536,0.25961685
16,0.38523078,0.81636643,-0.9708324,-1.1585468,4.812163,0.30732298
17,0.41084614,0.78740376,-1.0259442,-1.6195464,4.954198,0.3637688
18,0.43646154,1.0053852,-1.3825899,-1.9817145,5.337572,0.42510873
19,0.46207693,1.744,-1.8520496,-2.5791802,6.2887936,0.5092489
20,0.4876923,2.315267,-1.6866212,-3.8677456,7.2906475,0.6336678
21,0.5133077,2.2106707,-2.182826,-4.5212727,7.59644,0.77675545
22,0.5389231,1.7933414,-3.0044165,-6.161945,8.421095,0.93374586
23,0.5645385,3.5346029,-5.025224,-4.6659565,8.409403,1.1334445
24,0.5901538,5.263677,-4.391819,-4.480782,9.166115,1.4637012
25,0.6157692,6.0669823,-4.9968643,-3.7829878,9.526659,1.7828898
26,0.6413846,5.983727,-6.505832,-4.839453,9.740838,2.1821058
27,0.667,3.6166961,-6.0085473,-8.032794,10.149193,2.6986766
28,0.6926154,6.6432667,-7.548391,-9.57,10.921083,3.1075208
29,0.7182308,3.7919998,-8.923664,-11.449714,11.279313,3.4170775
30,0.7438462,0.43003106,-13.004348,-15.236272,12.387643,3.8093348
31,0.7694615,3.8165157,-14.248162,-22.177204,13.8098135,4.228856
32,0.7950769,6.4260435,-16.779242,-25.73341,14.772738,4.6771774
33,0.8206923,14.1763525,-22.115732,-27.857828,16.279066,5.2329445
34,0.8463077,12.422011,-25.3827,-25.096802,16.851807,5.8432837
35,0.8719231,17.924366,-25.620415,-21.741081,17.657045,6.3658333
36,0.8975385,22.737013,-19.446268,-30.157782,18.069698,6.6774936
37,0.9231538,16.898851,-33.821888,-26.235407,17.76077,7.3348465
38,0.9487692,13.828962,-31.510208,-27.79383,19.627466,9.627741
39,0.9743846,19.999445,-37.790756,-40.10008,21.011517,10.646789
40,1.0,38.719673,-12.241848,-28.895565,21.937326,11.149663
