index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03172091,-0.021848772,-0.016656967,0.55540997,0.0017349059
2,0.026615383,0.058476724,0.02687207,-0.08187212,1.1257422,0.07881495
3,0.052230768,0.124947645,0.043930188,-0.05070351,1.3662859,0.12280085
4,0.077846155,0.07344764,0.14418012,0.10309303,0.30099106,0.18730381
5,0.10346154,0.0049650893,0.1351337,0.0938663,0.506197,0.3291067
6,0.12907693,0.1533488,0.09377322,0.006308146,0.26475644,0.40366387
7,0.1546923,-0.021383688,0.09843599,-0.026680272,-0.1119262,0.477868
8,0.18030769,0.120575525,0.16105811,-0.07172677,-0.24836528,0.5425532
9,0.20592308,0.122058146,0.36905232,-0.10790696,0.020111263,0.65742886
10,0.23153846,-0.10030816,0.6528024,-0.084947675,1.0575202,0.7420776
11,0.25715384,-0.28961048,0.6416337,-0.11941862,1.129863,0.8112203
12,0.28276923,-0.30555815,0.8693081,-0.16205235,1.5537307,0.8819492
13,0.30838463,0.16944766,0.7510058,0.0375814,0.6106957,1.1751019
14,0.334,0.3265872,0.87350005,0.07554652,0.88183373,1.349451
15,0.3596154,-0.13903493,1.1396455,-0.18990116,1.1669905,1.5133817
16,0.38523078,0.46699417,0.967186,0.0090813935,0.90973926,1.6877744
17,0.41084614,-0.2454477,1.035936,0.15909305,0.6114283,1.9257432
18,0.43646154,0.042680204,1.4376221,0.3390349,0.7689356,2.091516
19,0.46207693,0.2454302,0.38090706,0.27112797,0.40746284,2.6007395
20,0.4876923,0.21482557,0.6822035,0.72921515,1.2855277,3.6267853
21,0.5133077,-0.04011628,0.9835639,2.0245464,3.0513406,4.702696
22,0.5389231,0.5602616,0.18560457,2.4357677,3.990686,5.6698956
23,0.5645385,1.9533488,0.13086048,1.7392908,4.351731,5.820908
24,0.5901538,-0.87294185,0.005348757,1.2789302,3.361048,6.1336555
25,0.6157692,0.37174994,-1.0196744,0.4138546,3.2936327,6.6207547
26,0.6413846,-0.4810872,-1.8443139,2.182814,3.6754894,6.910857
27,0.667,0.9177499,-1.8263546,1.3325118,3.596613,7.115716
28,0.6926154,-1.0554421,0.04918015,1.1065407,3.780749,7.8680315
29,0.7182308,-0.052965045,3.6482267,2.6486745,4.371279,8.090002
30,0.7438462,-0.39976156,-1.5568314,3.0266745,4.4337025,8.577598
31,0.7694615,-0.9389361,-0.73823845,-0.65078497,4.48522,9.259058
32,0.7950769,-4.2558317,-0.51971513,-3.3578606,4.912596,9.46288
33,0.8206923,-4.480692,-8.623512,-4.4844365,5.971097,9.871043
34,0.8463077,-2.697616,3.3372726,-1.5699534,5.4577994,10.3071785
35,0.8719231,2.522366,0.39775562,-1.382407,5.342454,10.707684
36,0.8975385,-0.34328485,4.3509355,-2.3715582,5.6421003,11.126922
37,0.9231538,3.1607907,-1.6330056,-2.5288022,5.564505,11.479286
38,0.9487692,15.564803,-0.53043616,-23.469418,6.366503,11.524417
39,0.9743846,-6.274519,-13.77396,-17.930971,5.827114,12.221973
40,1.0,1.0092382,-11.740767,-31.027424,6.8906016,13.497749
