index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02903734,0.0017080336,0.030664533,0.594164,0.0043747425
2,0.026615383,0.030111881,0.02434164,0.07053417,0.85201037,0.097211026
3,0.052230768,-0.022683175,0.04712424,0.06259631,0.30582267,0.18230736
4,0.077846155,-0.06550301,0.011695612,-0.04577028,-0.94957465,0.3086993
5,0.10346154,-0.027844667,0.03415525,0.011049733,-1.020175,0.47807956
6,0.12907693,-0.13573287,0.012248408,-0.10535395,-0.5597269,0.6206453
7,0.1546923,-0.046503022,0.017347896,0.088739306,-1.2449608,0.76926607
8,0.18030769,-0.13810553,-0.021881973,0.10052784,-1.2094998,0.95532465
9,0.20592308,-0.20510556,0.079863265,0.31776422,-0.4946791,1.1204884
10,0.23153846,-0.37772042,0.042565137,0.35503104,-0.14876094,1.2665609
11,0.25715384,-0.5247266,0.17527328,0.37956533,0.15622297,1.38234
12,0.28276923,-0.66468316,0.024062082,0.14098138,0.18113205,1.6220815
13,0.30838463,-1.159944,-0.1293044,0.07680748,1.5138958,1.9394352
14,0.334,-1.2251925,-0.39491934,0.29596272,1.7815192,2.041908
15,0.3596154,-0.9551925,-0.20091304,-0.2060869,1.2202086,2.1162212
16,0.38523078,-1.1323167,-0.12787583,-0.8677702,1.7832005,2.113285
17,0.41084614,-1.028,0.19767693,-0.058167696,0.8218528,2.3897576
18,0.43646154,-0.7094099,0.14203726,-0.41440374,2.5783153,4.085885
19,0.46207693,-0.42059004,1.3211986,0.20354038,3.313223,4.347472
20,0.4876923,0.48362124,0.29355264,-0.8871678,2.8470356,4.696339
21,0.5133077,0.5515901,-0.25342855,-0.06722975,3.5646355,5.817402
22,0.5389231,-0.109173775,0.30525467,-0.062298052,4.714697,7.337902
23,0.5645385,-0.3835714,0.32467705,-0.05237279,5.5575376,8.358464
24,0.5901538,-0.64164585,-0.44896287,0.31292555,6.5196395,9.526192
25,0.6157692,0.6945341,0.119205,1.0899813,7.158045,10.20006
26,0.6413846,0.5198758,1.7538819,0.94798136,7.4367642,10.313707
27,0.667,1.7592051,-0.16078258,-1.6214099,7.9145684,11.435594
28,0.6926154,0.5267453,3.1758697,0.25888205,8.777915,11.846096
29,0.7182308,1.8642238,-1.8023047,0.90303737,8.260649,12.221607
30,0.7438462,0.6376834,-2.8720062,-0.47028565,8.576162,12.571458
31,0.7694615,-1.2327824,-0.92439747,4.043,9.071426,13.136255
32,0.7950769,3.095162,-6.180299,-1.2646022,9.870041,14.085371
33,0.8206923,4.4065776,-8.069434,-2.0720124,9.815349,14.027536
34,0.8463077,4.981156,-14.448846,0.4668572,10.506253,14.274532
35,0.8719231,2.23741,-17.913116,-0.12077013,10.405723,14.104677
36,0.8975385,7.475055,-9.084136,1.3367764,9.687375,14.141125
37,0.9231538,17.72259,-14.093478,-5.831013,10.419801,14.335384
38,0.9487692,1.2664719,2.0192118,-3.803174,9.343837,14.454089
39,0.9743846,-1.7636831,8.683379,-8.224167,10.466868,15.39018
40,1.0,-5.685043,-8.200608,-15.723491,10.551297,15.531313
