index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0032971022,-0.035594072,-0.021663193,0.5505656,0.014744373
2,0.026615383,-0.0043563135,0.040851507,-0.016762497,0.49611452,0.84299934
3,0.052230768,0.06934659,-0.0022475086,-0.07334675,2.044111,2.4396427
4,0.077846155,0.09810882,-0.02402974,-0.21182187,3.3664353,2.8663096
5,0.10346154,0.22883177,0.0806931,-0.25069305,3.9668121,3.4325118
6,0.12907693,0.19264357,-0.065683156,-0.2713365,4.2286587,4.033785
7,0.1546923,0.42735642,0.07675248,-0.33055466,5.5959196,4.6492558
8,0.18030769,0.44298026,0.18061385,-0.4281982,6.3352365,5.1300707
9,0.20592308,0.42629713,0.14053464,-0.4796633,6.522853,5.647692
10,0.23153846,0.55732673,0.09226733,-0.6975844,7.726464,6.323095
11,0.25715384,0.72300977,0.19887131,-0.7725942,8.736441,6.900191
12,0.28276923,1.1227425,-0.0078217685,-0.8871387,9.375916,7.7821
13,0.30838463,0.77246535,-0.30717823,-0.9457624,11.617649,10.594681
14,0.334,0.66084146,-0.47537622,-1.1166931,12.018034,10.700571
15,0.3596154,1.1209804,-0.38240594,-0.6637625,11.858042,11.326807
16,0.38523078,0.89074254,-0.18393071,-1.0529705,13.1018505,13.304129
17,0.41084614,1.1436138,-0.23461382,-1.1164556,14.422476,14.8528595
18,0.43646154,1.0603168,0.1802475,-1.1576833,17.395998,18.069592
19,0.46207693,0.40771294,-0.25167328,-1.361198,18.266218,18.63628
20,0.4876923,0.7696437,-0.645099,-0.34168315,18.734804,19.411194
21,0.5133077,0.6859109,-0.8642771,0.22305945,19.761303,20.456156
22,0.5389231,1.0995941,-0.62605935,1.2845446,20.553276,20.855679
23,0.5645385,0.36551476,-1.5575941,1.2506931,20.681114,21.30629
24,0.5901538,1.5539505,-0.19090092,1.9736435,21.226534,21.514166
25,0.6157692,1.8018317,-0.6034653,2.127277,20.925611,21.537601
26,0.6413846,0.9910891,-0.3880792,2.0979602,20.553453,21.574183
27,0.667,1.2592971,-0.8483763,-1.1254156,20.032532,21.977612
28,0.6926154,-1.8484056,-2.3016734,-0.20645559,20.68451,22.109531
29,0.7182308,-0.43679214,1.0643268,3.263881,20.568062,22.259533
30,0.7438462,-0.04995042,4.1031785,4.679158,21.05987,22.330841
31,0.7694615,-1.0395544,4.4254155,7.4090986,21.203024,22.359722
32,0.7950769,-1.9817526,3.379079,7.4640293,20.801954,22.321957
33,0.8206923,-5.2462773,-0.6874058,2.6929607,20.315187,22.423594
34,0.8463077,-10.46199,1.4800197,3.508337,20.051384,22.287512
35,0.8719231,-9.08494,4.763802,11.700406,19.755613,21.969336
36,0.8975385,-4.563574,-0.67719793,15.264564,19.760729,22.05901
37,0.9231538,0.7772279,-6.8257337,15.957515,19.677355,22.010345
38,0.9487692,-10.196188,-12.829346,24.473274,19.586573,21.434673
39,0.9743846,-9.499238,-9.346446,22.53684,18.377485,20.70073
40,1.0,-7.601257,-31.560757,29.617062,18.800087,20.570873
