index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.038035482,-0.012737459,0.005510698,0.31446818,0.034814104
2,0.026615383,-0.020106353,-0.031170102,0.061340522,0.84815836,0.49930954
3,0.052230768,-0.06597871,0.0061205532,0.088170245,1.2508285,0.75886947
4,0.077846155,-0.1674964,0.09404267,0.14578724,2.831708,1.2640636
5,0.10346154,-0.22695033,0.02345398,0.17091496,3.7447782,1.9670552
6,0.12907693,-0.15590072,-0.0629646,0.21348237,4.124376,2.4543138
7,0.1546923,-0.22330494,-0.16942543,0.08233343,4.884735,2.927493
8,0.18030769,-0.14629784,-0.18133332,0.15539017,5.1495757,3.3692644
9,0.20592308,-0.06597872,-0.05970213,0.28390077,5.506432,3.7852156
10,0.23153846,-0.16699997,-0.016021177,0.14028373,5.356937,4.5582786
11,0.25715384,-0.022241145,-0.09583676,0.0571206,6.0277996,5.9019585
12,0.28276923,0.13407093,-0.08752477,-0.046361633,7.413483,7.199234
13,0.30838463,-0.05046098,0.13480851,-0.26185098,8.243818,8.173663
14,0.334,-0.08212056,0.2526029,-0.24973048,9.293383,9.346423
15,0.3596154,-0.61867374,0.5417801,-0.24305671,10.814129,10.195831
16,0.38523078,-0.5697376,-0.07980853,-0.41182268,10.997054,10.617008
17,0.41084614,-0.05716312,-0.40517724,0.2530142,11.529009,11.494128
18,0.43646154,-0.39203545,-0.5372056,1.4165958,13.143914,12.35822
19,0.46207693,-0.43794322,-0.16943961,1.7031631,14.024824,13.285517
20,0.4876923,-0.52320564,0.087184474,2.4158015,15.094511,13.999381
21,0.5133077,0.57817733,-0.9237092,2.523603,15.378653,14.859877
22,0.5389231,-0.47064543,-0.65854603,3.3600996,17.134272,16.364239
23,0.5645385,-0.37396452,-0.069815695,3.345284,17.600803,17.078302
24,0.5901538,-1.0342128,0.08819154,2.7348657,18.369287,17.87717
25,0.6157692,-1.1570497,-2.7860992,1.8955745,19.11206,18.913523
26,0.6413846,-0.254156,-4.3290286,1.5217943,20.162535,19.927486
27,0.667,-0.43667376,-3.7992623,-0.6934538,21.353592,21.46586
28,0.6926154,0.32047522,-4.6396804,-0.2773049,22.766296,22.98647
29,0.7182308,1.2646524,-7.3262343,0.6373334,24.078186,23.959452
30,0.7438462,-1.089837,-9.860276,0.9355816,24.637968,24.349949
31,0.7694615,-4.6601634,-14.188864,-0.2072553,26.001713,25.20744
32,0.7950769,-4.107369,-11.830807,-0.33133325,26.360495,25.97247
33,0.8206923,-6.6845946,-15.350766,-3.2997022,27.686075,26.965168
34,0.8463077,-10.984937,-14.535814,-10.091717,29.76067,28.838182
35,0.8719231,-24.116789,-13.23361,-5.032921,29.213184,28.992367
36,0.8975385,-18.748688,-15.988943,-8.042347,30.104118,30.202557
37,0.9231538,-23.556028,-18.056234,-20.044788,30.783669,30.481565
38,0.9487692,-33.06841,-34.03943,-10.4802685,31.287415,30.487558
39,0.9743846,-39.36231,-33.542545,-22.995573,31.10772,30.48151
40,1.0,-37.285534,-46.156525,-16.232075,31.081358,30.481289
