index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.00221946,0.025569055,-0.03306095,0.58589536,0.006784429
2,0.026615383,-0.04665035,0.029617831,0.05227645,0.17517081,0.2156778
3,0.052230768,-0.016085302,0.084943034,0.07755285,0.7885293,0.49964884
4,0.077846155,0.039825305,0.14753243,0.16425203,1.8982205,0.7899327
5,0.10346154,0.034199283,0.19803247,0.09295528,1.8907967,0.9856361
6,0.12907693,0.10320738,0.16234547,0.2427683,2.502782,1.2647595
7,0.1546923,0.022731796,0.010121912,0.40115047,3.5387888,1.6284204
8,0.18030769,0.12882933,-0.0704349,0.5752805,4.133819,1.7430676
9,0.20592308,0.29637003,-0.0548943,0.5985163,3.7751627,1.8951912
10,0.23153846,0.24796757,-0.06281289,0.7641667,4.214941,2.0791461
11,0.25715384,0.36802846,0.1255528,0.6875285,4.134458,2.3132267
12,0.28276923,0.46248788,0.0333049,0.5870244,4.2089233,2.6603792
13,0.30838463,0.6370001,-0.06086995,0.5617114,4.544601,3.0225458
14,0.334,0.8657481,0.116126046,0.33422765,5.3449955,3.7105951
15,0.3596154,0.80740243,-0.29847556,0.4663374,5.7217655,4.527931
16,0.38523078,0.03827232,0.11114228,1.3091952,6.2076707,4.850924
17,0.41084614,0.0004390441,-0.3423618,1.5074227,7.001829,5.6303883
18,0.43646154,-0.0584715,-0.08321136,1.9448292,7.8657804,6.344804
19,0.46207693,-0.34794307,0.017918713,1.7022681,8.166175,7.196815
20,0.4876923,-0.876565,-0.7346301,2.001508,8.925086,7.4702206
21,0.5133077,-1.2230731,-0.96402854,1.4394187,8.947369,7.6407385
22,0.5389231,-0.4882195,0.54841477,1.2929146,8.214197,8.075164
23,0.5645385,-0.369817,0.90471953,1.3474227,8.549436,8.520576
24,0.5901538,-0.7442683,-0.010097563,1.2909675,9.084504,9.523298
25,0.6157692,0.6993822,-1.2022276,0.7169634,9.479815,10.132229
26,0.6413846,1.6898214,-1.6604714,1.4547846,9.69274,10.3495245
27,0.667,3.7539186,-3.4022195,1.634175,10.046229,10.320823
28,0.6926154,4.607488,-4.381085,2.8540733,10.341407,10.506282
29,0.7182308,4.80778,-6.863609,0.99095535,10.545202,10.405382
30,0.7438462,2.4807844,-6.753695,3.8113742,10.195045,10.335523
31,0.7694615,0.46000814,-8.983757,-2.104776,10.601926,10.171659
32,0.7950769,0.09735775,-6.729764,-2.725768,10.403096,10.372147
33,0.8206923,-2.8469918,-9.072661,-5.1172276,11.001286,10.647074
34,0.8463077,0.09688616,1.610589,0.1355772,10.041298,10.907278
35,0.8719231,5.230041,-5.6126914,3.4787765,11.043874,11.464384
36,0.8975385,4.11813,-5.305662,-7.0407524,10.482763,10.745478
37,0.9231538,10.562875,-9.90019,-3.0703292,10.130652,10.891402
38,0.9487692,-3.025979,-7.36187,-13.114288,8.377309,8.786494
39,0.9743846,2.128707,1.4919834,-26.31633,8.686773,8.628964
40,1.0,-3.0390327,-2.3000526,-11.069866,7.572575,8.371725
