index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.01312501,0.03767121,0.01582849,0.6117306,-7.2344717e-09
2,0.026615383,0.013687483,0.0678432,0.043797374,0.7915262,6.9398857e-07
3,0.052230768,0.008265616,0.18946832,-0.00065612793,1.5583651,-3.0421222e-06
4,0.077846155,-0.0022343397,0.2757182,0.10479677,2.4147701,-1.5358306e-06
5,0.10346154,0.009984411,0.35192078,0.15737545,2.9001017,-2.126581e-06
6,0.12907693,-0.0108906515,0.455984,0.14484406,3.1927772,-1.5853462e-06
7,0.1546923,0.04768751,0.5242497,0.24932826,3.6447082,-1.0068666e-06
8,0.18030769,-0.022765629,0.42359275,0.39584374,2.958008,-3.750851e-06
9,0.20592308,0.2739844,0.48837423,0.48546898,3.528906,1.2717157e-06
10,0.23153846,0.24332814,0.7324059,0.5468284,4.1907845,-1.6245795e-06
11,0.25715384,0.14896879,0.86660844,0.72182834,4.4334283,-1.8885444e-06
12,0.28276923,0.2578125,1.1199213,0.60675013,4.7925973,-1.8402914e-06
13,0.30838463,0.24740626,1.3125927,0.60321915,4.9167757,-2.645998e-06
14,0.334,0.30806252,1.8720151,0.9767504,6.16912,-3.2883054e-06
15,0.3596154,0.3722344,2.513719,0.913,7.012678,-5.9374825e-06
16,0.38523078,0.8414844,3.3399835,0.7057345,8.109152,-2.187102e-06
17,0.41084614,1.0737655,3.7854524,1.1769062,8.764734,-1.0616652e-05
18,0.43646154,1.0720625,4.2770467,0.88279665,8.870658,-1.3586364e-05
19,0.46207693,0.9555469,5.4401245,1.0912969,9.776366,-3.3430642e-06
20,0.4876923,1.2108126,6.173937,1.5869067,10.354101,-3.5515397e-05
21,0.5133077,1.6320624,6.3802805,1.6294848,10.300586,-6.127604e-05
22,0.5389231,2.1658127,6.20664,3.0359063,10.35899,-4.575543e-05
23,0.5645385,2.6579223,7.6572495,2.7527971,10.884844,-2.5786601e-05
24,0.5901538,2.6440003,8.987078,2.791813,11.214673,-9.312398e-06
25,0.6157692,4.5171714,10.245077,2.1158285,11.570945,2.8880731e-06
26,0.6413846,2.8521566,10.323124,1.4948283,11.000185,-3.3104814e-05
27,0.667,4.955688,11.8071575,1.8209848,11.407353,-5.1090563e-05
28,0.6926154,4.5150623,12.618858,2.8060315,11.390559,-6.422185e-05
29,0.7182308,5.4919214,16.583359,7.5750475,12.497012,-8.441501e-05
30,0.7438462,6.859969,19.964529,9.151203,13.069476,-2.6102687e-05
31,0.7694615,7.045061,24.740013,8.544047,13.53766,2.2869026e-05
32,0.7950769,8.949234,24.18602,9.295907,13.312411,5.6715126e-05
33,0.8206923,5.9387655,38.130966,14.96125,14.899782,1.2947054e-05
34,0.8463077,4.9695635,43.636246,13.847453,15.113984,-0.00021385723
35,0.8719231,10.831797,47.11203,16.587751,15.435622,-0.00028793587
36,0.8975385,11.386719,50.52253,21.189169,15.584528,-0.00023530851
37,0.9231538,4.293234,62.24001,25.30614,16.05718,-0.00036956248
38,0.9487692,9.790234,71.33528,28.378483,16.49842,-0.00030737958
39,0.9743846,19.438234,88.02469,23.222748,17.120163,-0.00042417902
40,1.0,29.194628,95.855,44.43026,17.71303,-0.00041853156
