index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.021156963,0.0031046509,0.036691867,0.5928163,0.002867712
2,0.026615383,0.051575568,-0.05059892,0.09976163,1.3937011,0.097127914
3,0.052230768,0.1180058,0.032610435,0.1376919,1.7650995,0.21919014
4,0.077846155,0.23009886,0.017994126,0.19233137,2.753347,0.35512024
5,0.10346154,0.35534307,0.009860479,0.26699415,3.9198909,0.54148257
6,0.12907693,0.3432733,0.01651159,0.38145927,4.156162,0.74899673
7,0.1546923,0.4820175,-0.0027732775,0.40813375,4.8897057,0.9395091
8,0.18030769,0.5978256,-0.0219942,0.41441274,5.279231,1.0949235
9,0.20592308,0.6402733,0.07129066,0.69984883,5.9198503,1.2785261
10,0.23153846,0.79784304,-0.10964543,0.7650116,6.5777063,1.6164354
11,0.25715384,0.97908723,0.070325606,0.80747676,7.3185763,1.9381549
12,0.28276923,0.97048837,-0.049389504,1.2560465,7.818832,2.235995
13,0.30838463,1.1932559,-0.2738023,1.217,8.233674,2.3911006
14,0.334,1.5824476,-0.016139507,0.9875,8.505969,2.5614276
15,0.3596154,1.446564,-0.009162784,1.3310989,8.01232,2.6860561
16,0.38523078,1.385,-0.6107383,1.2172152,8.384815,2.8599892
17,0.41084614,2.0390408,-0.100453496,0.7347791,8.515179,2.9488158
18,0.43646154,1.6060234,-0.6638431,0.6906337,8.211143,3.130557
19,0.46207693,0.48995352,-0.5504942,1.6194534,8.585786,3.3519008
20,0.4876923,1.288814,0.17740703,0.12909305,8.254197,3.618085
21,0.5133077,1.1784885,-0.6641511,0.6988663,8.214334,4.1476364
22,0.5389231,0.82766867,-0.5889826,1.6137614,8.510244,4.425915
23,0.5645385,1.4400872,0.99123836,0.24143612,8.638076,4.844744
24,0.5901538,0.86275005,1.7696803,-0.24752906,8.589674,4.7363815
25,0.6157692,-2.1129882,0.36962795,-0.70449424,8.448635,5.2055855
26,0.6413846,-3.9105115,0.6139768,-2.0179012,9.358675,5.5862966
27,0.667,-1.0571685,-2.2742908,-0.5391104,9.042519,5.9525146
28,0.6926154,-4.2265463,0.40215707,-1.531,9.273913,6.266966
29,0.7182308,-0.36819172,0.09001747,-2.7691457,9.164368,6.5854754
30,0.7438462,1.0590292,-2.1620758,-0.077901125,9.021907,7.0018024
31,0.7694615,0.084627986,-5.7084355,0.41002905,9.500653,7.0971227
32,0.7950769,2.3590117,0.42165136,-1.9645756,8.141289,6.7980556
33,0.8206923,3.3555057,1.2203547,-3.671599,7.829122,6.5222745
34,0.8463077,1.7349243,-1.8328022,-0.97309303,8.131851,7.508417
35,0.8719231,4.5731444,1.2083547,7.668499,9.231342,8.348663
36,0.8975385,3.6437385,8.427762,8.2935,8.817606,7.8261013
37,0.9231538,3.192169,-3.479436,5.9264016,8.12788,7.860661
38,0.9487692,5.3420415,5.8733845,-0.13123846,9.19702,8.989029
39,0.9743846,9.838605,5.8558373,-4.7362037,9.541336,9.385136
40,1.0,6.307552,19.895256,-9.682134,10.122776,9.697598
