index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.012424383,0.03640109,0.018249985,0.46544033,0.0017790366
2,0.026615383,0.018755816,-0.00122099,-0.068505816,0.37929863,0.06577294
3,0.052230768,0.10324421,0.02172673,-0.11051166,0.83542174,0.20915657
4,0.077846155,0.24011046,0.020790704,-0.13644189,1.9249227,0.5261574
5,0.10346154,0.28365695,0.14324427,-0.16448839,2.4539623,0.75425303
6,0.12907693,0.37420928,0.25122088,-0.06968024,3.4137588,0.8758548
7,0.1546923,0.57365113,0.18490115,-0.11643026,2.9950993,0.95688266
8,0.18030769,0.5617209,0.16530226,-0.3412791,3.0122833,1.1043868
9,0.20592308,0.6258082,0.2930174,-0.19477908,3.0360675,1.2677667
10,0.23153846,0.65629065,0.20265697,-0.081407,3.0262785,1.4026902
11,0.25715384,0.8946569,0.17852326,-0.29774418,3.6668465,1.6725802
12,0.28276923,0.8815697,0.18610464,-0.24654652,3.626352,2.020473
13,0.30838463,0.865721,0.25954646,-0.1565523,3.673979,2.2761197
14,0.334,0.76365113,-0.014668673,-0.37968025,3.5616894,2.527726
15,0.3596154,0.2777732,0.5483663,0.075558126,3.290346,2.771077
16,0.38523078,-0.18804073,0.09102911,-0.05437211,2.8462484,3.3359895
17,0.41084614,-0.35461628,-0.15732558,-0.08795932,4.0008,4.3699026
18,0.43646154,-0.34012794,-0.050290734,-0.049220916,4.121048,4.9588475
19,0.46207693,-1.1314244,-0.6210465,-0.3525408,5.122875,5.281627
20,0.4876923,-1.3996569,0.4177267,0.11448836,5.071753,5.8393598
21,0.5133077,-1.963029,0.35605228,-0.5766802,5.5018997,6.6392183
22,0.5389231,-2.0422382,-0.5153256,-0.9435989,5.9819627,6.9833846
23,0.5645385,-2.321773,0.82729644,-0.52366865,6.2452574,7.7405863
24,0.5901538,-2.506907,0.49641865,-0.08538377,7.608262,9.541317
25,0.6157692,-3.0913777,0.6319593,-0.049680233,8.8111,10.896318
26,0.6413846,-1.5363489,2.990058,-4.633285,9.508183,11.789426
27,0.667,1.3334419,3.8772614,-1.7504592,9.502018,12.1665325
28,0.6926154,3.3679128,4.006337,-0.9095465,9.889991,12.378929
29,0.7182308,1.1477385,-0.19593048,-1.5255872,9.103903,12.452009
30,0.7438462,-0.07726169,2.7485871,0.3363489,8.933488,12.596011
31,0.7694615,-1.1914768,-1.837843,-2.7374823,8.572021,12.46239
32,0.7950769,-1.165471,-1.1350523,2.554512,8.9649515,13.460188
33,0.8206923,-2.583692,1.125686,2.5041862,9.435784,14.068611
34,0.8463077,-7.688914,-4.3675175,-0.2974825,9.819303,14.34118
35,0.8719231,-6.296953,-0.98807573,2.7771277,9.474483,14.452165
36,0.8975385,-11.522634,-1.2705001,2.0347326,8.842321,13.654649
37,0.9231538,-15.825559,5.793703,-3.4773495,7.350118,12.328578
38,0.9487692,-1.274993,5.233954,-5.873954,6.854908,12.222766
39,0.9743846,9.522629,11.709482,-3.1485233,7.5095296,12.726775
40,1.0,14.988772,2.63175,-21.211718,7.0643215,12.840555
