index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0014249848,0.02085824,0.03754356,0.6126836,-3.4458387e-09
2,0.026615383,0.028062895,0.04644882,0.09274024,1.1413267,4.18311e-08
3,0.052230768,0.014062926,0.06869288,0.09889801,0.96596473,-6.6101063e-07
4,0.077846155,0.07407097,0.13236219,0.16748041,1.6148589,-9.394055e-07
5,0.10346154,-0.0048032776,0.2242283,0.3100869,2.82894,-2.8366192e-06
6,0.12907693,-0.016621929,0.20618895,0.45575604,3.4318612,-1.4841295e-06
7,0.1546923,-0.04785829,0.2753701,0.39248064,2.9077272,-6.5342533e-07
8,0.18030769,0.006622076,0.28422832,0.44506302,2.8667383,-2.1801757e-06
9,0.20592308,0.14007057,0.35533077,0.51751995,3.0426257,-4.82613e-06
10,0.23153846,0.28712595,0.4321181,0.7314252,3.708542,-6.4081123e-06
11,0.25715384,0.34914142,0.67603934,0.86008674,4.24921,-9.175728e-06
12,0.28276923,0.3461026,0.709189,0.9605434,4.245066,-1.0238968e-05
13,0.30838463,0.4022599,0.9900945,0.9694883,4.3104854,-1.0340314e-05
14,0.334,0.27295262,0.8903228,1.2975277,4.5445304,-1.2493788e-05
15,0.3596154,0.29966134,0.8179921,1.6913465,4.8616343,-1.703604e-05
16,0.38523078,0.62150395,0.7928031,2.0222285,5.0490065,-2.7361519e-05
17,0.41084614,0.2801414,0.60966927,2.450811,5.1489873,-3.1476142e-05
18,0.43646154,0.36229905,1.3641416,2.4330633,5.28922,-3.1600826e-05
19,0.46207693,0.7950235,1.3705747,2.847362,5.3995223,-3.1833748e-05
20,0.4876923,0.77352744,1.015929,3.7862837,5.7221155,-2.7850536e-05
21,0.5133077,0.4813385,0.8580787,3.887567,5.3878746,-3.206428e-05
22,0.5389231,0.9406535,1.2858976,4.678677,5.7416277,-4.888596e-05
23,0.5645385,1.9791262,1.1793466,5.345197,5.7747197,-7.384463e-05
24,0.5901538,2.4048738,3.1193933,7.053937,6.8081923,-7.537794e-05
25,0.6157692,3.1736536,3.154929,8.5447235,7.128873,-4.9951093e-05
26,0.6413846,3.4285827,3.865205,9.819174,7.4119062,-7.760498e-05
27,0.667,3.6621103,5.3526373,9.7519455,7.3409944,-0.00014523666
28,0.6926154,3.1054645,5.2385035,11.585402,7.4976835,-0.0001835315
29,0.7182308,4.835779,5.815599,12.958064,7.5947404,-0.00015475946
30,0.7438462,6.1457787,5.5047,17.723425,8.189027,-0.00015370124
31,0.7694615,7.735685,7.9459286,20.716747,8.621994,-7.29071e-05
32,0.7950769,12.06388,5.0407243,27.466713,9.087062,-0.00010757314
33,0.8206923,9.902529,5.24656,32.10298,9.372476,-0.00012963792
34,0.8463077,6.7511344,9.821858,35.04678,9.651126,-0.00020966248
35,0.8719231,5.888866,21.03004,41.222725,10.491831,-0.00028737244
36,0.8975385,9.674907,27.558393,31.24883,9.691874,-0.0003383017
37,0.9231538,8.026804,34.669823,39.92747,10.266579,-0.000537791
38,0.9487692,-3.4589367,43.419518,52.2834,10.971635,-0.00061763794
39,0.9743846,4.279551,44.64188,56.08829,10.932386,-0.0006054099
40,1.0,-1.0823464,49.662395,72.59146,11.4806385,-0.0006948145
