index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03342462,0.0154418945,0.021930251,0.60932696,-9.957363e-09
2,0.026615383,-0.085831374,0.028325746,0.040052325,1.0416858,-2.7572332e-06
3,0.052230768,-0.08773263,0.06628507,0.05719176,0.9740154,-5.9057265e-06
4,0.077846155,-0.16490714,0.103709556,0.043959197,1.338044,-3.8581875e-06
5,0.10346154,-0.1972442,0.14416899,0.14205219,1.8238851,-8.353982e-08
6,0.12907693,-0.257913,0.18952365,0.2383838,2.3809862,1.6021429e-06
7,0.1546923,-0.4618256,0.3096515,0.2506394,3.477634,2.9265789e-06
8,0.18030769,-0.53266877,0.49798864,0.24520954,3.8437939,8.233295e-06
9,0.20592308,-0.65026164,0.4454362,0.32763383,4.087099,1.602008e-05
10,0.23153846,-0.8092443,0.6119303,0.5594824,5.0761766,1.3829269e-05
11,0.25715384,-1.1089711,0.6105581,0.8513022,6.189755,1.0975175e-05
12,0.28276923,-1.3682618,0.45363405,0.920523,6.4416337,-1.5103999e-05
13,0.30838463,-1.5930291,0.32202336,1.1821918,6.8437634,-3.27822e-06
14,0.334,-1.7366573,0.4411165,1.1848427,6.8833365,-1.2126719e-05
15,0.3596154,-2.0831685,0.6742329,1.531343,7.6642137,-1.5148751e-05
16,0.38523078,-2.3370988,0.6116397,1.603151,7.7159815,-1.8831868e-05
17,0.41084614,-2.233878,1.6518142,2.2446048,8.352938,1.2394978e-05
18,0.43646154,-2.904099,1.9586571,2.3736103,8.959322,2.2020962e-05
19,0.46207693,-3.5917208,1.5586338,3.2503428,9.604848,-5.56777e-06
20,0.4876923,-3.924756,1.7199827,3.346378,9.641863,-1.20655e-05
21,0.5133077,-4.186262,1.9821167,4.406616,10.042048,8.09107e-06
22,0.5389231,-3.6617038,2.794814,3.6944304,9.341995,-7.907718e-06
23,0.5645385,-4.221099,4.787512,3.1303775,9.56956,-1.11680865e-05
24,0.5901538,-5.766064,7.3052382,3.1926043,10.432506,-1.3700441e-05
25,0.6157692,-5.763442,8.1100645,4.7229304,10.623943,-0.00013673033
26,0.6413846,-6.217041,9.262883,7.778733,11.255996,-0.00016841755
27,0.667,-9.098784,10.086291,10.664063,12.333854,-0.00024574038
28,0.6926154,-11.103704,11.456145,10.927029,12.683408,-0.00020278836
29,0.7182308,-14.076245,13.324222,10.605006,13.105116,-0.00011958541
30,0.7438462,-18.280642,13.394558,14.392384,13.952898,0.00012155484
31,0.7694615,-20.153831,17.355982,18.19657,14.569134,-9.4535935e-06
32,0.7950769,-21.826063,16.793383,16.952314,14.3614855,0.00014271557
33,0.8206923,-25.92934,19.217976,16.386557,14.603215,7.953457e-05
34,0.8463077,-29.576097,22.497988,23.161211,15.221046,0.00037153414
35,0.8719231,-36.788063,20.119377,23.405338,15.4442425,0.00040766672
36,0.8975385,-36.24644,26.845823,25.21989,15.417122,0.000356873
37,0.9231538,-44.486668,22.042511,27.919603,15.601892,0.00042368547
38,0.9487692,-45.61576,35.74197,35.342102,15.963865,0.0005080662
39,0.9743846,-49.148823,39.54611,28.445696,15.71944,-0.00041474839
40,1.0,-61.586987,33.520405,35.022606,15.980015,-0.001290672
