index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.012290657,-0.022851016,0.028829798,0.058879822,0.018534072
2,0.026615383,0.054432534,0.024829788,0.05247519,0.9289272,0.4426642
3,0.052230768,0.070858024,0.01942555,0.0074610114,0.7608473,0.9361034
4,0.077846155,0.05326231,-0.044496432,0.09419858,1.2768338,1.6196135
5,0.10346154,0.03772341,0.018744733,0.12690783,2.0187159,2.167715
6,0.12907693,0.039432503,0.18221988,0.05231209,2.9203932,2.4048574
7,0.1546923,0.051063813,-0.056687906,0.09441842,1.8601799,2.8745503
8,0.18030769,-0.04280857,-0.1590709,0.08592199,2.6319566,3.3487191
9,0.20592308,0.060914796,-0.2781631,0.098560296,3.1320097,3.8567276
10,0.23153846,0.13835457,-0.42063826,0.117035456,3.7363398,4.146682
11,0.25715384,-0.096588686,-0.4331276,-0.15814185,3.6977212,4.679751
12,0.28276923,0.009595685,-0.32668084,-0.30274472,4.513363,5.4730015
13,0.30838463,-0.3535036,-0.1773546,-0.10900709,5.442865,6.1711664
14,0.334,0.20904943,-0.20958859,0.21367374,5.6197224,7.0957813
15,0.3596154,0.22804253,-0.24639007,-0.26546803,5.821761,7.6650143
16,0.38523078,0.40719843,-0.82559586,-0.35986528,6.6315913,8.136027
17,0.41084614,0.60370207,-0.6794468,-0.4294184,7.032817,8.714285
18,0.43646154,0.7709503,-0.6382553,0.060340375,7.382815,9.135548
19,0.46207693,0.13640416,-0.7367092,-0.6078936,7.4585233,9.905539
20,0.4876923,0.17278722,-0.0051843524,-0.24448931,7.98929,10.904682
21,0.5133077,-0.22808525,-0.94404274,0.61432624,9.580765,12.260069
22,0.5389231,0.24268086,-0.85219145,0.68528366,9.927669,13.107257
23,0.5645385,-0.31162423,0.66085815,0.61226237,11.419082,14.652852
24,0.5901538,0.80139,1.7088933,0.430539,12.774067,15.967623
25,0.6157692,1.5023545,1.6067306,2.910007,14.356127,17.052572
26,0.6413846,1.2277232,1.4456311,2.9688299,14.993185,18.007723
27,0.667,0.7552907,-2.0023336,-1.5624754,15.012262,19.10201
28,0.6926154,-0.93706375,-3.3907938,-0.38949656,16.133083,20.355543
29,0.7182308,1.3056169,-1.0178936,0.76563823,17.163046,22.216146
30,0.7438462,2.4771342,-1.5468938,3.1067586,18.43754,23.219728
31,0.7694615,4.988936,-5.0279007,7.023831,19.4403,23.486156
32,0.7950769,5.063454,-6.351034,8.9104185,19.602476,23.634872
33,0.8206923,5.4920926,-6.579015,11.736831,19.989239,23.965374
34,0.8463077,2.7303545,-10.384851,14.511254,19.982208,23.959835
35,0.8719231,0.7301843,0.22780228,17.11505,21.502798,25.931112
36,0.8975385,-7.250156,-3.7802553,15.909297,23.387697,27.623423
37,0.9231538,-11.628687,-2.5980706,17.556341,24.997736,29.379488
38,0.9487692,-16.87591,-17.232601,15.053725,27.992617,32.042835
39,0.9743846,-12.271696,-24.821318,9.829526,29.741663,33.76459
40,1.0,-13.093695,-26.893173,9.52403,29.832415,34.03567
