index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03997496,-0.014444976,0.004710053,0.5961718,0.0020295982
2,0.026615383,0.079854794,-0.042730045,0.019025054,0.9568629,0.042411022
3,0.052230768,0.081749916,-0.057644993,-0.03267,0.7730717,0.08073133
4,0.077846155,0.050479818,0.009610042,-0.109025024,0.1417346,0.12167912
5,0.10346154,0.10511987,0.009870058,-0.07540499,0.16140217,0.1688967
6,0.12907693,-0.09171502,0.03908994,-0.13051501,-0.8706574,0.28771132
7,0.1546923,-0.17215018,-0.0026450306,-0.25254995,-0.1317994,0.5198169
8,0.18030769,-0.07353026,0.064644955,-0.3432399,0.302501,0.59939176
9,0.20592308,-0.11683521,0.162685,-0.28186992,0.09996848,0.79129744
10,0.23153846,-0.27471513,0.30166999,-0.3978699,0.92203623,0.96510816
11,0.25715384,-0.3186201,0.424475,-0.5718149,1.1693729,1.0003989
12,0.28276923,-0.060360193,0.23161,-0.6744149,0.9331127,1.0896592
13,0.30838463,0.07506995,0.21298996,-0.11634505,0.27005535,1.2840035
14,0.334,-0.04787004,0.06271005,-0.521675,0.42177677,1.4946787
15,0.3596154,0.270835,0.034445036,-0.161275,0.5293572,1.6219329
16,0.38523078,0.24619986,0.20232,-0.13929,0.33858025,1.794627
17,0.41084614,-0.51453507,0.14161503,0.28522998,1.266248,2.2101316
18,0.43646154,-0.6702202,0.32961,0.64039993,1.397924,2.269146
19,0.46207693,-0.43256015,0.85033005,1.05692,1.59751,2.362527
20,0.4876923,0.28115493,-0.3035,1.7602301,1.8348905,2.6167684
21,0.5133077,0.1577899,0.61607,3.0893152,2.5080822,2.7066262
22,0.5389231,1.5746951,-0.07199997,2.7664847,2.4671998,2.761948
23,0.5645385,2.3979297,1.57703,2.47262,2.4215395,2.8352928
24,0.5901538,3.7327104,1.3114499,3.1041002,2.9092283,2.9422755
25,0.6157692,4.331195,2.5487099,3.3984702,2.639605,3.024989
26,0.6413846,2.7947745,3.5318396,4.1074705,2.583575,3.0369203
27,0.667,4.155615,1.4110701,2.2861948,1.9892592,3.115473
28,0.6926154,6.526365,3.3004699,3.5228949,2.1236367,3.3590012
29,0.7182308,9.447245,5.031305,1.7551001,2.4690866,3.6364512
30,0.7438462,15.174132,6.901905,1.5345851,3.3656406,3.7867136
31,0.7694615,15.097864,-1.0899248,5.203591,3.144465,4.2108493
32,0.7950769,15.737295,-0.027749896,2.67447,3.6280265,4.8973885
33,0.8206923,18.882612,-2.54832,7.214015,4.5985494,5.718344
34,0.8463077,20.506197,-11.946489,12.165594,6.2150817,6.4514055
35,0.8719231,27.967873,-15.08399,7.688376,6.5513034,6.7035847
36,0.8975385,30.060616,-21.589218,6.228745,7.341937,7.30641
37,0.9231538,25.852453,-24.592579,4.9989204,7.8558273,7.8751793
38,0.9487692,30.999388,-11.47652,-3.7225304,8.578588,9.505287
39,0.9743846,25.502817,-16.913973,3.326015,10.514555,11.841373
40,1.0,23.254366,-28.413418,17.101656,11.34536,12.254159
