index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.018930983,0.01871297,-0.033643592,0.6106663,-7.771962e-08
2,0.026615383,0.03683196,0.01786147,-0.061267212,0.6802313,-2.2658373e-06
3,0.052230768,0.07694067,0.012019894,-0.06555459,0.54301226,-4.9981286e-06
4,0.077846155,0.078396186,-0.026237551,-0.07403927,0.06955737,-1.0982383e-05
5,0.10346154,0.1291588,0.029712873,-0.07710905,0.16673207,-1.21614685e-05
6,0.12907693,0.20500042,0.0039901733,-0.1420591,0.39863938,-2.1180265e-05
7,0.1546923,0.31593105,0.07373283,-0.14395031,0.6041941,-2.119355e-05
8,0.18030769,0.39528713,0.26990098,-0.29411837,1.6742909,-2.4950998e-05
9,0.20592308,0.43908936,0.19199018,-0.39805925,1.6725231,-3.0422556e-05
10,0.23153846,0.40478244,0.28996038,-0.5098912,1.837002,-4.477225e-05
11,0.25715384,0.46012887,0.19011885,-0.3733665,1.0133333,-6.569462e-05
12,0.28276923,0.6385941,0.2842178,-0.59954417,1.6492398,-6.8908375e-05
13,0.30838463,0.5487821,0.49905932,-0.8028019,1.9112835,-6.902382e-05
14,0.334,0.7618716,0.58937615,-0.9898411,2.256304,-7.827888e-05
15,0.3596154,0.8582777,0.86990106,-1.6705443,3.3887515,-8.8741755e-05
16,0.38523078,1.1730893,1.0025051,-2.018564,3.9036095,-0.0001019924
17,0.41084614,1.1944357,1.2619009,-2.0833168,3.8439875,-0.00013515109
18,0.43646154,1.0613863,1.7557129,-2.872129,4.5523753,-0.00013653451
19,0.46207693,0.85179234,2.5736635,-3.5711386,5.1629467,-0.00016196784
20,0.4876923,1.164941,2.8536139,-4.0846734,5.4974256,-0.00017180524
21,0.5133077,1.1655447,3.0027423,-4.205525,5.301387,-0.00022283374
22,0.5389231,1.1548814,4.1463265,-5.0200696,5.8200655,-0.00022471402
23,0.5645385,2.262218,4.03999,-6.5267334,6.5434194,-0.00022285568
24,0.5901538,0.7048321,6.2085443,-8.862871,7.376824,-0.00036621327
25,0.6157692,1.8738222,6.366713,-8.297385,7.128275,-0.0004112953
26,0.6413846,2.2392282,8.259842,-11.063851,8.088342,-0.00041749605
27,0.667,3.0504355,9.41495,-13.142247,8.643261,-0.0005427804
28,0.6926154,3.1797328,11.003516,-16.622713,9.371153,-0.0005829121
29,0.7182308,4.63501,12.998129,-20.239346,10.177394,-0.00070308946
30,0.7438462,5.5823164,12.384544,-22.595755,10.324733,-0.0007539824
31,0.7694615,6.656999,9.552238,-24.789703,10.221642,-0.0008803699
32,0.7950769,5.5535455,14.59389,-29.833813,10.8482685,-0.0010385099
33,0.8206923,6.866872,18.289724,-35.214108,11.455379,-0.0011662596
34,0.8463077,9.08699,14.662119,-42.669167,11.802857,-0.0012295371
35,0.8719231,13.23192,13.989496,-48.546387,12.158119,-0.0014282383
36,0.8975385,15.3864355,19.114069,-57.348385,12.786214,-0.0015798174
37,0.9231538,27.236385,19.667711,-67.06164,13.529327,0.00046707597
38,0.9487692,20.006624,12.581782,-68.79676,13.028458,-0.0037624897
39,0.9743846,17.786692,16.111364,-71.22082,12.925057,0.009173727
40,1.0,17.47009,26.93399,-84.67484,13.394752,0.009024772
