index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.018895999,0.014304055,0.035480022,0.60502976,0.001766305
2,0.026615383,0.05044803,-0.004583885,0.12831186,1.6935036,0.1526858
3,0.052230768,0.05108801,0.0013762666,0.12171188,1.4882908,0.40994018
4,0.077846155,0.021008022,-0.122727804,0.06514396,2.2294912,0.56866556
5,0.10346154,0.06533602,-0.12715192,0.037423912,1.9543707,0.6505325
6,0.12907693,0.17073603,-0.22194393,0.11397588,2.0967543,0.748542
7,0.1546923,0.10008003,-0.16123989,0.21640798,2.0371528,1.1355792
8,0.18030769,0.27456802,-0.114583984,0.18467195,2.4505672,1.5258603
9,0.20592308,0.08985603,-0.26331186,0.354312,3.3759522,2.1832814
10,0.23153846,0.14396802,-0.264336,0.43507996,3.666535,2.6933284
11,0.25715384,0.10156003,-0.4077118,0.424488,4.3146863,3.9215136
12,0.28276923,0.023688018,-0.4956079,0.44401592,4.5863733,4.179643
13,0.30838463,0.16360801,-0.99636,0.387696,5.5943694,4.2944455
14,0.334,0.306256,-0.9713758,0.123184055,5.4742002,4.3871627
15,0.3596154,-0.062711984,-0.5402398,0.43898404,4.4212437,4.5222836
16,0.38523078,-0.17571197,-0.8586078,0.52232,4.810872,4.7569184
17,0.41084614,0.30186403,-0.45543197,0.831768,5.038845,5.5636616
18,0.43646154,-0.565208,0.021824151,0.91158396,6.214135,6.1923895
19,0.46207693,0.40916806,-0.5485919,1.3227519,6.2250705,6.8861313
20,0.4876923,0.10619205,-0.8664318,1.571144,6.735204,7.585827
21,0.5133077,-0.50231993,-1.1473119,1.6286719,7.353944,8.234383
22,0.5389231,-1.3514879,-0.4191839,0.6054239,7.8727665,8.797192
23,0.5645385,-1.8292001,-1.383936,1.941656,8.040698,8.960466
24,0.5901538,-0.5843841,-2.0072398,2.782256,8.089086,9.305372
25,0.6157692,-1.460488,-1.6138399,3.323728,9.843065,11.29113
26,0.6413846,-0.9839919,-2.1349442,5.1913605,11.812644,12.975018
27,0.667,1.3169601,-1.802,2.413024,12.289163,13.4786625
28,0.6926154,-1.1099199,0.4620402,2.8261201,12.934577,14.521706
29,0.7182308,1.7812881,4.3042874,5.503311,14.373156,15.059704
30,0.7438462,1.9666797,5.7119274,2.8263202,14.913321,15.545662
31,0.7694615,3.467576,4.088672,3.6051917,14.59733,15.617596
32,0.7950769,-1.3647039,-3.9210153,1.7578399,15.239294,16.914742
33,0.8206923,-0.964552,-3.9422083,-2.8304243,15.750211,17.377266
34,0.8463077,0.19122404,-4.278288,-8.084384,16.038086,17.479073
35,0.8719231,0.6502,5.5882797,-5.5983844,15.833677,17.851395
36,0.8975385,1.856448,3.2499044,-10.214367,16.794283,18.866106
37,0.9231538,3.9418964,-5.8511114,-8.764175,17.809736,19.96449
38,0.9487692,4.5286875,7.527,-5.219009,17.268194,19.877089
39,0.9743846,14.365226,16.458323,-6.571992,18.322138,20.668674
40,1.0,17.106504,8.457712,-20.462664,19.629223,22.30941
