index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02889836,-0.010947146,0.02803253,0.55726933,0.008187547
2,0.026615383,0.04658127,0.03440655,0.11174794,1.1499187,0.18156193
3,0.052230768,0.07282518,-0.025593475,0.11439019,1.6586075,0.44424915
4,0.077846155,0.096768245,-0.0062844865,0.10522355,1.7168069,0.6056115
5,0.10346154,0.1388943,0.0069837417,0.13425201,1.7453916,0.7666317
6,0.12907693,0.16260973,-0.081947096,0.09847562,1.9057834,0.96379554
7,0.1546923,0.09134145,-0.21591458,0.11322356,2.0611765,1.1496308
8,0.18030769,0.010296717,-0.07912591,-0.14266267,1.8217062,1.4510603
9,0.20592308,-0.039532594,-0.11692672,-0.14091873,2.001389,1.8610215
10,0.23153846,-0.05172356,-0.040886037,-0.10178051,2.093422,2.4401555
11,0.25715384,-0.22434963,0.14505294,-0.062073242,2.8300543,2.9203048
12,0.28276923,-0.46804065,0.034813106,0.0019959398,3.091957,3.3979623
13,0.30838463,-0.32750818,-0.16476825,-0.00094719813,3.1748266,3.6609266
14,0.334,-0.7350813,0.11470732,-0.22880894,3.378683,4.0396943
15,0.3596154,-0.9418252,0.09444711,0.42532116,3.4850771,4.415721
16,0.38523078,-0.87310976,0.9267236,0.24497561,4.199416,4.584387
17,0.41084614,-0.8705122,0.8715773,0.52151215,4.0789046,4.770508
18,0.43646154,-0.89199597,0.5739553,0.9250203,4.0133114,5.0408797
19,0.46207693,-0.7675326,0.7322642,0.91878456,4.4872837,5.8032475
20,0.4876923,-1.1274391,0.5606424,1.7746339,5.569473,6.475776
21,0.5133077,-0.32744718,1.0182928,1.4884146,6.0806866,7.174181
22,0.5389231,-1.796118,1.5369593,1.8429148,6.338802,7.5602274
23,0.5645385,-3.1013129,2.024114,1.4443374,6.633841,7.908181
24,0.5901538,-2.122508,1.2418414,3.3228736,6.8257923,8.045817
25,0.6157692,-4.9363904,-0.1782968,3.444878,7.627473,8.093168
26,0.6413846,-3.8167968,1.4662724,4.5752196,6.893561,8.09931
27,0.667,-2.8479676,-1.7631707,3.7831712,6.7528987,8.176643
28,0.6926154,-0.13451219,-0.24234545,4.28165,6.2650576,8.334659
29,0.7182308,-5.786521,1.4120162,3.7102637,7.0802383,8.539426
30,0.7438462,-1.988512,3.9395006,7.6095653,6.889346,8.56347
31,0.7694615,-5.9380817,-2.1490407,11.138414,7.5158505,8.635486
32,0.7950769,-2.1819959,-4.4904795,13.225565,7.697323,8.571266
33,0.8206923,-8.556573,-7.6983733,7.026923,7.8587723,8.607847
34,0.8463077,-7.532601,-7.956862,-0.00902462,8.202693,8.819276
35,0.8719231,-6.784703,-2.2618861,-7.717216,8.894163,9.547649
36,0.8975385,-0.3388009,-15.121067,-6.073382,9.4479475,10.291184
37,0.9231538,3.8959022,-27.347233,-16.190176,10.503398,10.547054
38,0.9487692,-13.710163,-30.516747,-12.694981,10.718591,10.789533
39,0.9743846,-17.80143,-39.331947,5.0138664,10.788559,10.343142
40,1.0,-37.49497,-52.225895,17.66541,10.762696,9.554566
