index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03584113,0.01584112,-0.017327005,0.35852456,0.01643695
2,0.026615383,0.008429866,-0.07278507,-0.056439213,1.244834,0.56286865
3,0.052230768,0.024000088,-0.101691596,-0.11772894,2.1427498,0.97061646
4,0.077846155,0.058710255,-0.11228976,-0.14886905,2.4951077,1.2544403
5,0.10346154,-0.039897118,-0.10984111,0.0059625953,2.1599743,2.1110926
6,0.12907693,0.052972008,-0.023766391,-0.061897192,2.6401155,3.1160517
7,0.1546923,0.07847676,-0.035691585,-0.08083176,2.80225,3.4467824
8,0.18030769,0.06388788,-0.026953315,-0.19867288,3.22684,3.778217
9,0.20592308,0.04029913,-0.26812148,-0.07288778,3.2781262,4.3027687
10,0.23153846,0.0027290136,-0.27639255,-0.0958037,4.1786427,5.4345837
11,0.25715384,-0.0965794,-0.31215897,0.100682355,4.7981453,6.0384846
12,0.28276923,0.20442995,-0.19784115,-0.02653268,4.683937,6.699514
13,0.30838463,-0.19764483,-0.20057012,-0.21742058,5.358798,7.4370923
14,0.334,0.11086917,-0.08151403,-0.088140175,5.290955,8.226973
15,0.3596154,-0.29783177,-0.50541127,-0.1736729,6.5003614,9.027119
16,0.38523078,0.4832243,-0.42364487,0.07895334,7.08773,10.056413
17,0.41084614,0.90369153,-1.0648131,0.24751398,8.007865,10.483914
18,0.43646154,0.7697571,-1.4299159,0.63543,8.4875345,10.733037
19,0.46207693,1.2935796,-1.8700747,0.2669533,8.844939,11.261994
20,0.4876923,1.4264113,-2.3028786,0.89418685,9.972335,12.227254
21,0.5133077,2.1351123,-2.391411,0.6321776,10.627504,13.130148
22,0.5389231,3.4919348,-2.1632898,0.4945327,11.304135,13.59982
23,0.5645385,3.9236917,-3.101402,0.30685982,11.70809,13.893507
24,0.5901538,4.4616823,-2.8499534,0.16195327,11.961598,14.329977
25,0.6157692,4.7869906,-3.0385234,-0.49004674,13.385244,15.838021
26,0.6413846,4.705664,-4.207879,2.9267294,13.61632,16.275337
27,0.667,3.6292057,-3.2133737,5.484374,14.260903,16.286861
28,0.6926154,3.33514,-6.8527474,1.2771311,13.180944,16.383503
29,0.7182308,-0.15420556,-6.64057,-0.0072710514,13.951539,16.809246
30,0.7438462,-2.2910748,-10.637093,1.8686824,14.436316,16.926344
31,0.7694615,-0.8793175,-9.690215,-2.2494392,14.068726,17.155807
32,0.7950769,-3.2127943,-4.6956444,0.2912712,14.050154,17.129393
33,0.8206923,-4.134131,-7.172636,-3.3929815,14.27815,17.535645
34,0.8463077,-6.3896074,-6.237252,-6.2346735,14.98262,18.089596
35,0.8719231,-11.095207,-3.1247382,-5.5788693,15.667826,18.707382
36,0.8975385,-1.9497929,1.6877475,-11.061775,16.09154,19.0605
37,0.9231538,-9.7162895,0.004214883,-25.00386,17.03532,19.290035
38,0.9487692,-12.988263,-0.73603743,-39.511097,17.696856,19.448196
39,0.9743846,-6.5451293,-7.9249535,-49.67837,17.780964,19.419212
40,1.0,-15.393562,5.460289,-45.632286,17.697977,19.402752
