index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.016504772,-0.03193331,0.022847684,0.6051939,0.0025045692
2,0.026615383,0.040657207,-0.026704675,0.08454297,0.9975209,0.072150566
3,0.052230768,0.055523835,-0.059685685,0.0913143,1.0371721,0.14454257
4,0.077846155,0.13511428,0.028752487,0.03127616,0.5514591,0.22633524
5,0.10346154,0.11432384,0.09204766,-0.0064951405,0.8943189,0.28493986
6,0.12907693,0.15238099,0.1770286,-0.14235249,1.7629325,0.32953575
7,0.1546923,-0.10669519,0.07537145,0.043019086,0.5099809,0.39130154
8,0.18030769,-0.0036094934,0.042362012,0.14083816,1.0518502,0.5162704
9,0.20592308,-0.0012094979,0.05574291,-0.15366654,0.70177543,0.62737715
10,0.23153846,-0.056342844,-0.10227606,-0.01879993,1.1199422,0.8437561
11,0.25715384,-0.3555333,-0.027847596,-0.05800012,1.072813,1.2701902
12,0.28276923,-0.23692377,-0.040380877,0.07525729,1.2417326,1.6040218
13,0.30838463,-0.043228522,0.18372379,0.17251435,1.4356549,1.8883657
14,0.334,0.132581,0.11060955,-0.038285792,1.3181629,2.0489674
15,0.3596154,0.17600004,-0.063133314,0.3573237,1.2315923,2.240117
16,0.38523078,-0.24260952,0.4512096,-0.11992374,1.5577786,2.423424
17,0.41084614,-0.37667614,0.063114256,0.39926663,1.5668141,2.7883518
18,0.43646154,-0.36612383,0.37975246,-0.40459058,1.5477562,3.119824
19,0.46207693,-0.5976857,-0.3432476,0.043295234,1.2839515,3.6117642
20,0.4876923,-0.534,0.36281916,-0.5360951,1.781045,4.0727625
21,0.5133077,-0.006685734,-0.46336177,0.084228635,1.9289869,4.504676
22,0.5389231,0.60956186,-0.66403806,0.032704797,2.4535193,5.169455
23,0.5645385,0.030323803,-2.3032765,-0.28664765,3.1718094,5.2726746
24,0.5901538,1.1920477,-2.505181,0.6231714,2.9256794,5.1374645
25,0.6157692,1.142162,-2.2942572,-1.4587429,3.0492387,5.174835
26,0.6413846,1.6861334,1.0711715,-0.31222868,2.8531864,5.457652
27,0.667,2.119381,0.7958573,1.1628476,2.9553573,5.4777493
28,0.6926154,-0.21268559,3.9096284,-1.3783239,2.7748842,5.451963
29,0.7182308,2.0773711,-0.667562,0.07451427,2.3880186,6.027
30,0.7438462,0.5702286,-1.883219,3.2224097,2.715413,6.263344
31,0.7694615,-4.5301237,-2.7208288,1.7138288,2.8668025,6.822398
32,0.7950769,-1.4106188,-5.655647,4.088743,3.5420322,7.417475
33,0.8206923,1.7931617,-8.613694,6.013248,3.72534,7.324777
34,0.8463077,2.0733047,-9.062104,0.48125696,3.7750063,8.063023
35,0.8719231,-11.637514,-9.340123,5.6992283,4.140474,8.768425
36,0.8975385,-9.582733,-8.7746105,13.379333,4.477074,8.909686
37,0.9231538,-10.732563,-15.686352,16.768295,4.177293,8.450663
38,0.9487692,-8.335228,-11.656809,1.0141048,2.7676663,7.9561934
39,0.9743846,-25.52142,4.7461147,6.2473435,3.1234753,8.1685095
40,1.0,-15.6034565,4.035619,17.822294,-0.34968948,5.096648
