index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.026088074,0.011352048,-0.03200005,0.5336516,0.0057439962
2,0.026615383,-0.041328035,0.079647996,0.00013596937,0.5689703,0.16669059
3,0.052230768,-0.027536057,0.15240005,-0.054848038,1.2925476,0.323122
4,0.077846155,0.08382397,0.10272804,-0.04804003,1.5146334,0.4643762
5,0.10346154,0.06618422,0.06658395,0.047847945,0.6014825,0.5966486
6,0.12907693,-0.1439999,0.14317599,-0.006720025,1.6795162,0.8265594
7,0.1546923,-0.01561594,0.149112,-0.07172806,1.328284,1.0419168
8,0.18030769,-0.13747987,0.041087985,-0.13905603,1.5621142,1.232986
9,0.20592308,-0.13859999,0.12866396,0.00131993,1.0374098,1.3382785
10,0.23153846,0.008159995,0.15686399,-0.10024002,1.0525041,1.6713575
11,0.25715384,-0.024175797,-0.060575992,-0.023224086,0.62514704,2.1400795
12,0.28276923,0.16527215,-0.16179197,0.24371198,2.615178,4.0810776
13,0.30838463,0.3897919,-0.18059202,0.07901594,2.9692686,4.388358
14,0.334,0.08831209,-0.19378398,0.21241596,2.5394406,4.7592926
15,0.3596154,-0.36106402,-0.19528797,0.31024793,3.231584,5.068181
16,0.38523078,0.33534414,-0.26878393,-0.19717601,3.4253514,5.6301875
17,0.41084614,-0.37847975,-0.021575928,-0.14999206,3.412428,5.9450774
18,0.43646154,-0.59120786,-0.18454397,-0.20073606,3.5700622,6.1586213
19,0.46207693,-0.1746,-0.46714392,-0.359,3.3528638,6.5395136
20,0.4876923,0.020567998,0.2377921,0.7163199,3.6758995,7.478645
21,0.5133077,-0.73686403,1.6955519,0.41446394,4.9235935,7.875334
22,0.5389231,-2.1033602,2.0167122,-0.44400805,6.4426303,8.655673
23,0.5645385,-2.043536,1.7847282,-1.3383601,7.202129,9.335967
24,0.5901538,-0.05851984,2.504584,-3.6208317,7.943509,9.34503
25,0.6157692,0.2816882,2.7013998,-2.9554327,7.360735,9.299047
26,0.6413846,1.4041439,2.513832,0.8247278,7.092675,9.662793
27,0.667,2.2013521,2.1452804,2.1327198,7.1692953,9.666197
28,0.6926154,-1.5464559,1.8575039,-0.7692239,7.065939,10.029936
29,0.7182308,1.3313684,1.532072,-2.0964723,7.256665,10.217064
30,0.7438462,-3.0327923,1.055728,1.939776,7.477284,10.708713
31,0.7694615,-3.30112,1.5347921,1.090176,7.3016186,10.84602
32,0.7950769,4.864504,1.4916321,-1.5486642,8.521652,12.109093
33,0.8206923,5.4640565,5.7791276,3.7307196,8.074325,11.804636
34,0.8463077,0.8224807,6.163841,-8.338401,8.1239805,12.100791
35,0.8719231,-8.385888,8.969857,-14.4131975,6.9579325,11.225904
36,0.8975385,-15.660162,8.493127,-9.153863,7.4140077,11.262727
37,0.9231538,-11.72208,8.455992,-11.380464,6.8012476,11.293488
38,0.9487692,-13.1029825,-1.026432,-13.770974,6.5435057,11.348929
39,0.9743846,-12.657238,-1.0695281,-12.393775,6.321792,11.414108
40,1.0,-16.864912,11.61203,2.0688963,6.548018,11.42306
