index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027305814,-0.031878952,0.008834401,0.61070555,2.70765e-07
2,0.026615383,0.014312178,-0.082639106,0.02114655,0.7198835,6.00133e-06
3,0.052230768,0.03527381,-0.120959565,-0.03508062,0.7330659,1.3930629e-05
4,0.077846155,0.09396373,-0.09723143,0.04633545,0.7626474,1.8745863e-05
5,0.10346154,0.20540538,-0.11488104,0.06659866,1.230192,2.6464457e-05
6,0.12907693,0.32891273,-0.2721613,0.06449698,2.4593992,3.1503652e-05
7,0.1546923,0.43562418,-0.44099152,0.021499008,3.391319,4.2478958e-05
8,0.18030769,0.5040426,-0.5815563,-0.03686197,3.852617,5.2743424e-05
9,0.20592308,0.56640536,-0.57623565,-0.039165627,3.6885624,7.51318e-05
10,0.23153846,0.66168976,-0.6978279,0.05953491,4.09992,8.749468e-05
11,0.25715384,0.7479002,-0.7898281,0.105562694,4.2617893,0.0001188281
12,0.28276923,0.6318725,-1.0260469,0.18784502,4.3075585,0.00014550058
13,0.30838463,0.8801677,-1.465121,0.12069438,5.3075495,0.00017600143
14,0.334,1.2196709,-1.5375072,0.19413793,5.664205,0.0002083789
15,0.3596154,1.0474542,-1.7556709,0.24622934,5.4601817,0.00024143053
16,0.38523078,0.96806765,-2.2270658,0.14610624,5.6327753,0.00025922345
17,0.41084614,0.6687495,-2.223537,0.33647552,5.066896,0.00028521032
18,0.43646154,0.6394226,-2.9179087,0.6396009,5.4881473,0.00034346836
19,0.46207693,1.0203714,-3.791469,0.9810362,6.2733297,0.0004077825
20,0.4876923,1.132053,-4.5571995,1.2203503,6.634614,0.00050457683
21,0.5133077,1.2456961,-5.66769,1.9490298,7.2140145,0.0006209455
22,0.5389231,1.8006068,-6.5760646,2.6632698,7.765684,0.000685822
23,0.5645385,2.400102,-8.163854,2.611378,8.44132,0.0007935941
24,0.5901538,2.8668323,-8.425429,3.0606773,8.439226,0.0008874459
25,0.6157692,3.8051252,-9.501257,2.935276,8.771335,0.0010396696
26,0.6413846,4.284036,-9.973975,2.7588258,8.715259,0.0011454864
27,0.667,5.5431423,-11.277834,4.236845,9.127695,0.0013554906
28,0.6926154,5.935698,-11.459349,5.362119,9.015359,0.0016335378
29,0.7182308,5.799815,-11.208306,4.7587557,8.626045,0.0018886193
30,0.7438462,6.6797814,-9.672851,3.6056712,8.16458,0.0020783832
31,0.7694615,7.757297,-11.781719,4.32207,8.328868,0.0025378694
32,0.7950769,9.734267,-13.373435,7.0904884,8.530161,0.0030069856
33,0.8206923,8.848136,-16.887554,7.456301,8.5426235,0.003456789
34,0.8463077,13.694865,-13.831718,13.521841,8.50588,0.003843302
35,0.8719231,16.45859,-15.453993,23.68507,8.746763,0.004670571
36,0.8975385,19.979828,-21.110723,26.45449,9.094204,0.0052749175
37,0.9231538,17.510143,-33.331226,28.191164,9.422645,0.006076866
38,0.9487692,23.239717,-44.17388,27.861055,9.922758,0.0071918964
39,0.9743846,38.7769,-56.599987,18.957495,10.636912,0.0083023105
40,1.0,43.773586,-64.674484,33.42514,10.961439,0.009562835
