index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.021072447,0.03522214,-0.009376816,0.21157564,0.0035340355
2,0.026615383,-0.022932343,0.061454136,-0.009932365,0.41276407,0.17196469
3,0.052230768,-0.12350726,0.02911587,0.020164238,1.4673486,0.38084495
4,0.077846155,-0.14427048,0.068463825,0.038381655,1.363519,0.52129626
5,0.10346154,-0.10780677,0.077681065,0.11282125,1.2285664,0.82620776
6,0.12907693,-0.19604827,0.105777726,0.0916908,1.654017,1.1398253
7,0.1546923,-0.19255069,0.0719565,0.18525119,1.9511833,1.5233088
8,0.18030769,-0.16179709,0.17947833,0.2739807,2.598392,2.1451836
9,0.20592308,-0.10883091,0.127628,0.36966664,2.7583923,2.5032954
10,0.23153846,-0.107884064,0.3313188,0.3152609,3.2284658,2.7085762
11,0.25715384,-0.14677295,0.1349951,0.36508211,2.5820537,2.9939337
12,0.28276923,-0.21614012,0.29362795,0.31238165,3.2128768,3.6046228
13,0.30838463,-0.20975363,0.61557,0.9098599,4.6674843,4.058745
14,0.334,-0.18932365,0.6711594,1.1095555,5.103818,4.426085
15,0.3596154,-0.29299515,0.32240096,1.1106715,5.433995,4.9470873
16,0.38523078,-0.038666666,0.099941984,0.52061355,5.777111,5.4095798
17,0.41084614,0.063729465,-0.40786958,-0.13130432,7.130137,6.0062156
18,0.43646154,0.0019516945,0.15061355,-0.41742024,7.806931,6.765694
19,0.46207693,0.17385986,0.36012566,-0.04215458,7.7568035,6.7943563
20,0.4876923,0.8130724,-0.009512186,-0.3104348,7.9243145,7.1049943
21,0.5133077,1.0185652,1.1994781,0.25531402,8.729386,7.377914
22,0.5389231,0.2645024,-0.49400008,0.30826086,7.685299,7.582867
23,0.5645385,0.68774873,0.61823666,-0.5985072,8.420647,8.16875
24,0.5901538,0.8402223,0.45171493,-0.60632366,8.435227,8.541384
25,0.6157692,0.69120777,-1.3827777,-1.7733767,9.514479,9.359741
26,0.6413846,-0.38664734,-1.4500579,-4.4366083,9.824694,9.476742
27,0.667,2.7944922,-0.9576524,-5.5,10.358788,9.704444
28,0.6926154,2.583628,-3.2452853,-5.4728355,10.025649,9.287577
29,0.7182308,3.9753525,-4.664281,-6.9810734,10.012236,9.78809
30,0.7438462,8.831223,-4.1657925,-4.887155,10.39736,10.231136
31,0.7694615,11.980517,-7.3172855,-6.184999,11.148198,10.870879
32,0.7950769,10.529566,-4.2905316,-10.1292305,10.353621,10.538788
33,0.8206923,7.6913967,-4.836536,-14.792327,10.533021,10.571949
34,0.8463077,12.193942,-3.214879,-18.185226,10.537509,10.34533
35,0.8719231,26.859142,-15.142993,-7.9966106,10.930953,10.466584
36,0.8975385,25.914637,-6.6974144,-5.9993196,9.645614,9.742337
37,0.9231538,31.014627,-6.7646666,-5.120609,10.988298,11.130307
38,0.9487692,31.368885,-9.2918215,4.904492,11.448603,11.827911
39,0.9743846,17.96909,-22.660986,6.941822,12.619126,12.92493
40,1.0,31.198206,-39.68471,4.3642263,13.066738,13.016188
