index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.01320355,-0.031148173,-0.02631462,0.5948669,0.007878959
2,0.026615383,0.091463014,-0.059444394,-0.05103695,1.3720238,0.18205069
3,0.052230768,0.12038888,-0.062444415,-0.03424066,1.4379936,0.41968298
4,0.077846155,0.2414074,-0.07731482,-0.045740746,2.623506,0.6814395
5,0.10346154,0.30881482,-0.09850002,-0.14831485,3.3964455,0.95074797
6,0.12907693,0.3649074,-0.0085000545,-0.18222219,3.7337835,1.198912
7,0.1546923,0.40937027,-0.15375926,-0.2606481,4.4034915,1.4912087
8,0.18030769,0.5201666,-0.33433336,-0.14605553,5.17599,1.895056
9,0.20592308,0.41616657,-0.41677773,-0.15044428,5.6143255,2.2550678
10,0.23153846,0.5753333,-0.36149997,-0.094722115,5.812188,2.8745885
11,0.25715384,0.50027776,-0.3697778,-0.31203696,6.0084114,3.326918
12,0.28276923,0.25366667,-0.58066666,-0.3986667,6.752493,3.3817494
13,0.30838463,0.48720387,-0.5736481,-0.7958148,6.7196646,3.4075646
14,0.334,0.8688705,-0.7217037,-0.28577775,6.0600243,3.5255437
15,0.3596154,0.8682777,-0.60955554,-0.6152777,5.7782407,3.674642
16,0.38523078,0.34907413,-0.05296302,-0.8186481,5.5590296,3.7712533
17,0.41084614,0.3773889,-0.34196296,-0.163463,5.0772653,3.9416714
18,0.43646154,0.5552592,-0.61661106,-0.019073889,6.28476,5.1174107
19,0.46207693,0.7147222,-1.4584444,0.0026483182,7.678454,5.934585
20,0.4876923,1.4784446,-0.83453715,0.08200001,7.9229712,6.010023
21,0.5133077,0.38972223,0.43481487,-0.7210369,7.430338,6.234788
22,0.5389231,1.6366851,-0.21512958,-0.3109813,7.74401,6.4510307
23,0.5645385,0.29892588,-0.64081484,-0.7837961,7.5084047,6.681414
24,0.5901538,-0.20755565,-1.3182223,0.1737963,7.508922,6.910658
25,0.6157692,-0.95418525,-0.7895371,0.17868517,7.733071,7.564268
26,0.6413846,-0.19327766,-0.006444454,-1.6661851,7.660917,7.6304684
27,0.667,1.8022224,0.48948148,-2.1479812,7.9931936,8.343121
28,0.6926154,4.8513885,1.1806668,-1.0192034,8.54228,8.252151
29,0.7182308,3.2887223,0.07159257,-4.966593,7.478613,8.068761
30,0.7438462,6.7794447,2.5671482,-8.591981,8.547012,9.1229925
31,0.7694615,6.2396846,7.4305,-8.402315,9.181709,9.301386
32,0.7950769,2.2558703,1.6175003,-9.732648,8.864387,9.691774
33,0.8206923,-1.9998517,4.0529265,-2.7336664,8.260708,9.749264
34,0.8463077,4.026427,0.64805555,0.19525933,8.818385,10.3618145
35,0.8719231,-1.9697962,-0.4550925,-4.48226,8.484847,10.300063
36,0.8975385,2.4978333,-0.25225925,0.16968536,8.07192,10.572965
37,0.9231538,4.504444,-11.719722,2.9635372,10.430872,12.7276535
38,0.9487692,1.5221667,-8.990851,-2.7637596,10.379113,12.973322
39,0.9743846,-5.2337413,-3.629611,-4.885945,10.225388,13.076411
40,1.0,2.525241,-3.3828328,0.6742778,10.734962,14.140544
