index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.034812476,0.012468636,0.02156251,0.51642746,0.013899924
2,0.026615383,-0.0025937632,0.06448436,-0.03001564,0.5062117,0.32438362
3,0.052230768,0.03356257,-0.08532819,-0.02182813,0.44419616,0.6309567
4,0.077846155,0.05806261,-0.09451566,0.069968745,1.0708594,0.9193554
5,0.10346154,-0.08673434,-0.037906192,0.112265624,1.2271745,1.6819854
6,0.12907693,-0.05918751,-0.17528135,-0.06675001,1.9222932,1.9767545
7,0.1546923,0.03300012,-0.052718796,-0.0098749995,1.0585935,2.2453706
8,0.18030769,0.13859387,-0.024968728,-0.16403127,1.5616057,2.7100537
9,0.20592308,-0.10290618,-0.17021881,-0.10896874,1.9315779,2.9669013
10,0.23153846,-0.08065615,-0.10996874,-0.05071877,1.4155202,3.1150596
11,0.25715384,0.09409373,-0.21682811,0.02104688,1.9167116,3.9066784
12,0.28276923,-0.06089054,-0.15400004,-0.24307814,2.6071153,4.478936
13,0.30838463,-0.27446875,-0.31832808,-0.13464062,2.7920918,4.6704
14,0.334,0.19837505,-0.013343692,0.03560935,3.2367263,5.871999
15,0.3596154,-0.3026405,0.36384365,0.08645311,3.8545303,6.5813494
16,0.38523078,-0.47418737,0.03746873,0.09456249,4.139599,7.2046514
17,0.41084614,-0.24496868,-0.4119376,0.3102343,4.769817,7.982833
18,0.43646154,-0.23792177,-0.2086094,-0.016687512,4.8160048,8.611709
19,0.46207693,-0.6128124,-0.10729696,-0.15803124,5.2075524,8.9306345
20,0.4876923,-0.53173435,0.55289066,0.73345315,6.0212393,9.981039
21,0.5133077,-0.64043736,-0.29251564,0.56709373,6.513378,10.784929
22,0.5389231,0.19778132,-0.5449375,0.689875,6.9241734,11.191028
23,0.5645385,1.0533594,-0.22917187,1.4411718,7.3859973,11.357637
24,0.5901538,1.0278125,-0.75043756,-0.74642193,7.001126,11.878448
25,0.6157692,0.36746883,-0.08606261,0.25696874,7.5262346,13.055994
26,0.6413846,2.0935626,0.24273428,0.34803128,7.8908553,13.212533
27,0.667,-1.0236874,0.5258281,-1.7735939,7.8493776,13.6825075
28,0.6926154,1.435953,-1.5984685,-1.868578,7.958342,13.885107
29,0.7182308,-1.0529685,-0.06682813,-0.07809377,7.8849535,14.569941
30,0.7438462,0.74881256,0.38029683,1.2281249,11.695901,18.559063
31,0.7694615,6.3076086,2.1740937,-2.1460316,11.838957,18.579988
32,0.7950769,5.114093,-3.412375,1.0684688,11.465424,18.453869
33,0.8206923,1.664922,-8.768905,5.151251,11.977316,18.303146
34,0.8463077,-3.3521879,-15.717155,9.882952,13.036789,18.49478
35,0.8719231,-8.781639,-17.912903,9.832924,13.366149,18.613577
36,0.8975385,-9.253718,-15.299531,-2.802267,12.971214,18.798012
37,0.9231538,-14.086673,-25.235329,-5.883391,13.58125,18.832726
38,0.9487692,-17.263094,-30.450253,-3.1311252,13.58485,18.811077
39,0.9743846,-14.579422,-39.604362,3.5969222,13.548933,18.72751
40,1.0,-9.543422,-34.70625,-12.2048435,13.081882,18.76518
