index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.041026674,-0.0004133642,-0.012546798,0.6128887,0.004044143
2,0.026615383,-0.07663999,0.011719966,-0.018186683,0.8670045,0.09908423
3,0.052230768,-0.08753329,0.05349336,-0.027613265,0.7971214,0.22806865
4,0.077846155,-0.13281327,0.14247999,-0.07255996,1.5599285,0.3920068
5,0.10346154,-0.18115996,0.21370667,0.021786697,1.8212564,0.56216425
6,0.12907693,-0.17671996,0.17173332,-0.11621333,1.9187931,0.75151396
7,0.1546923,-0.23771992,0.1817333,-0.15196002,2.2109916,0.938051
8,0.18030769,-0.24317332,0.12793337,-0.17405336,2.0708518,1.1345135
9,0.20592308,-0.3565866,0.14472002,-0.085093334,2.2557797,1.3811543
10,0.23153846,-0.5702533,0.12277331,0.11774661,3.0995526,1.6476159
11,0.25715384,-0.6397999,0.19479996,0.122439995,3.3049757,1.887407
12,0.28276923,-0.8195867,0.3997999,-0.17154656,4.266468,2.3147173
13,0.30838463,-1.20812,0.45826665,-0.34521332,5.353653,2.5979762
14,0.334,-1.2105466,0.60609335,-0.49497324,5.612162,2.8233714
15,0.3596154,-1.6428933,0.41912,-0.29878667,5.9992666,3.176512
16,0.38523078,-1.5927867,0.65649325,-0.26862666,6.163723,3.6038535
17,0.41084614,-1.8225867,0.51758665,0.067279905,6.458538,4.0214787
18,0.43646154,-1.8311065,0.48577332,-0.47865334,6.7935796,4.5773315
19,0.46207693,-1.61484,1.2183601,-0.7267867,7.4610558,4.872847
20,0.4876923,-2.5656002,1.2897733,-0.41965336,7.4381323,5.023438
21,0.5133077,-3.7588398,0.84236,-1.4728935,8.183268,5.440111
22,0.5389231,-2.9682264,-0.44462657,-0.16579998,7.71032,5.8350887
23,0.5645385,-3.0219865,0.8421067,-1.1122134,7.8820786,6.407949
24,0.5901538,-4.8144536,1.9329867,-1.2386266,9.026962,6.981946
25,0.6157692,-6.0563064,0.27705336,0.14515984,9.511399,7.160513
26,0.6413846,-4.825627,1.6787333,1.0037733,9.286165,7.2755876
27,0.667,-5.1296396,1.5506533,-1.92164,9.620496,8.114136
28,0.6926154,-6.3973207,3.091893,-1.5487199,10.350684,8.77047
29,0.7182308,-6.528999,3.14412,-2.4747598,10.363772,9.002339
30,0.7438462,-6.8657064,0.58354664,-5.760334,10.275417,8.806889
31,0.7694615,-7.834173,1.99172,-6.52756,10.1679,8.785106
32,0.7950769,-9.639027,-2.0456269,-2.1459332,10.157351,9.09208
33,0.8206923,-8.983173,-3.3442671,-1.8119869,10.867469,9.915879
34,0.8463077,-6.7077203,0.16361356,-4.9647865,10.610357,10.286969
35,0.8719231,-7.6275864,2.352707,-11.639228,10.729506,10.090286
36,0.8975385,3.7102795,-6.0390406,-10.886987,11.449145,11.269405
37,0.9231538,13.535414,6.569373,-13.492095,11.254685,11.001249
38,0.9487692,18.236158,-1.6480136,-22.519892,11.763596,11.40291
39,0.9743846,25.965492,-9.75644,-18.757278,11.047114,10.634188
40,1.0,16.027681,-5.0751066,-24.339157,10.087834,10.117969
