index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.021094795,-0.032799963,-0.01782105,0.5909015,0.0012040972
2,0.026615383,-0.016526343,-0.07148421,-0.043294735,0.8331158,0.056461792
3,0.052230768,-0.03273692,-0.09232626,-0.011663124,0.6826726,0.13207588
4,0.077846155,-0.035810653,-0.13726313,0.051021084,0.5889023,0.23246887
5,0.10346154,0.012663078,-0.006821066,0.103326336,-0.10731202,0.3202385
6,0.12907693,-0.04600009,-0.010705273,0.01378949,-0.55220765,0.42066687
7,0.1546923,-0.19634742,0.020536847,0.12655787,-0.1573681,0.48040694
8,0.18030769,-0.3785264,-0.12710527,-0.02135785,0.8856398,0.54325575
9,0.20592308,-0.3646633,-0.0958,-0.11119999,0.7659823,0.5946254
10,0.23153846,-0.2820211,0.07267369,0.102189496,-0.305686,0.7328568
11,0.25715384,-0.19958954,-0.090210505,0.22643155,-0.21549425,0.74299705
12,0.28276923,-0.39743167,0.1452105,0.35917896,-0.09730965,0.77999234
13,0.30838463,-0.481779,0.13077894,0.08932632,-0.8957315,0.8271097
14,0.334,-0.43752635,0.11722104,0.50348425,-0.48082155,0.85190916
15,0.3596154,-0.4374105,0.272,0.22213683,-0.9987969,1.1177783
16,0.38523078,-0.18993689,0.04020004,-0.2992421,-1.546924,1.2272663
17,0.41084614,0.025263146,0.5669895,0.20400003,-1.8323613,1.4450537
18,0.43646154,0.26903155,0.23884213,-0.61358947,-2.322586,1.4804096
19,0.46207693,0.1829789,-0.067757905,-1.1536736,-1.9057099,1.5237192
20,0.4876923,1.1686105,0.63416845,-0.46682107,-1.7808616,2.6152751
21,0.5133077,0.93366295,0.64165264,0.3598632,-1.7883483,2.6289036
22,0.5389231,0.23526305,2.576537,-0.435021,-1.5472754,2.6311734
23,0.5645385,0.029031545,1.5811263,-1.8097051,-1.53052,3.2091408
24,0.5901538,1.0537789,1.5056528,-1.6622422,-1.4983387,3.6834815
25,0.6157692,0.69874734,2.2070844,-1.9752002,0.4210186,5.731654
26,0.6413846,1.3470633,2.0538738,-1.2141052,1.8797967,7.471232
27,0.667,2.141747,3.163811,0.20074737,2.2062614,7.4942303
28,0.6926154,1.9977788,2.2577472,1.4205894,1.9958652,7.581672
29,0.7182308,3.2109785,2.3287685,3.2274635,2.3402858,7.8139105
30,0.7438462,3.1440313,-0.81812644,-0.023821115,1.8162125,8.387819
31,0.7694615,2.6531892,2.3641472,2.3101685,2.4919872,8.76194
32,0.7950769,3.5761895,2.6433265,5.442842,3.1186686,9.20306
33,0.8206923,7.503283,0.7855263,7.8581376,3.9608846,9.721125
34,0.8463077,6.544641,4.339337,11.015095,4.1621184,10.03358
35,0.8719231,9.555968,11.3982525,10.567527,4.2549267,10.4389105
36,0.8975385,19.8018,-1.7056208,8.414853,5.614026,10.986074
37,0.9231538,12.821221,-13.758675,8.107432,5.9025908,11.307788
38,0.9487692,19.337643,-9.540694,16.837095,6.192796,11.608354
39,0.9743846,18.408472,-20.493694,0.07195854,6.2991962,11.667427
40,1.0,6.6680946,-33.180458,-16.896885,6.825488,11.694185
