index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.016646206,0.03759778,-0.011951113,0.60883695,-1.5548088e-07
2,0.026615383,0.027731748,0.06578477,-0.031601492,0.7540521,-4.0334203e-06
3,0.052230768,0.06737821,0.14206088,-0.017861713,1.3854074,-1.2268936e-05
4,0.077846155,0.107564956,0.18845508,-0.020918662,1.6449428,-1.4865669e-05
5,0.10346154,0.17451617,0.25518277,-0.06512593,2.1958637,-2.1448435e-05
6,0.12907693,0.1831422,0.45241448,-0.201191,3.5800154,-3.1698873e-05
7,0.1546923,0.2943657,0.5670976,-0.2021869,4.2297764,-4.4068234e-05
8,0.18030769,0.3580325,0.5716219,-0.2394064,4.11357,-5.27069e-05
9,0.20592308,0.45716262,0.6618945,-0.18547548,4.295556,-6.607617e-05
10,0.23153846,0.52368283,0.7365894,-0.22010154,4.3987226,-7.840948e-05
11,0.25715384,0.49099994,1.0403091,-0.40052024,5.211812,-0.00011711512
12,0.28276923,0.61782116,1.2051424,-0.33998778,5.4517574,-0.00013231148
13,0.30838463,0.49401632,1.5812113,-0.26993492,5.8541083,-0.0001455976
14,0.334,0.8742398,1.7529755,-0.72578037,6.5576434,-0.0001829236
15,0.3596154,0.97820723,2.0692277,-0.95639014,7.024272,-0.00021612742
16,0.38523078,0.82444715,2.3138494,-0.9794796,6.9840894,-0.00030126207
17,0.41084614,1.1770325,2.9213576,-1.4417154,7.892653,-0.00038428325
18,0.43646154,1.4171624,3.8079188,-1.8360772,8.876373,-0.00043552817
19,0.46207693,1.891313,4.2770123,-1.7638495,9.215458,-0.00046855066
20,0.4876923,1.4645364,5.704858,-1.9842113,10.036223,-0.0005634059
21,0.5133077,0.8327397,6.7426424,-1.8531584,10.248579,-0.0006627167
22,0.5389231,1.9627358,8.213931,-2.87926,11.436071,-0.00083487184
23,0.5645385,1.6402764,9.650529,-3.604963,11.970993,-0.0009247811
24,0.5901538,2.580549,10.38258,-3.1172235,12.130675,-0.0010066229
25,0.6157692,4.0921464,11.996562,-3.2500775,12.779713,-0.0010932374
26,0.6413846,3.226191,13.29206,-6.8582892,13.196545,-0.0010920621
27,0.667,3.9510324,17.035696,-7.8692727,14.214943,-0.001367167
28,0.6926154,5.6522684,16.843374,-8.973862,14.157696,-0.0015128568
29,0.7182308,6.494256,17.87768,-10.69435,14.300108,-0.0019428008
30,0.7438462,11.68913,20.630184,-12.692345,15.094416,-0.0023989666
31,0.7694615,11.850862,20.857038,-13.250945,14.889931,-0.002811848
32,0.7950769,12.410529,19.39206,-15.173924,14.522555,-0.002962653
33,0.8206923,14.160654,20.061201,-12.316459,14.305692,-0.0037099256
34,0.8463077,19.599129,27.322008,-9.354748,14.943925,-0.0039949217
35,0.8719231,21.014202,26.273552,-3.6797361,14.451736,-0.0051066503
36,0.8975385,30.81627,23.992104,-2.6117356,14.295899,-0.0058340114
37,0.9231538,33.089462,30.315565,-4.54526,14.550742,-0.0071540186
38,0.9487692,45.549282,34.975315,-6.340346,14.9003935,-0.008219143
39,0.9743846,48.756027,46.12621,-14.743998,15.38642,-0.010020878
40,1.0,57.190174,56.881145,-9.30878,15.676955,-0.016235163
