index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0044782097,-0.018565211,-0.038486987,0.6127627,0.00049892673
2,0.026615383,-0.0030000391,-0.09499133,-0.09439134,1.44304,0.01451849
3,0.052230768,-0.022260908,-0.08223475,-0.1223044,1.3027861,0.031125538
4,0.077846155,-0.017426124,-0.16385221,-0.11731317,1.3038552,0.05026135
5,0.10346154,-0.024721788,-0.24111302,-0.24015656,2.3023834,0.07157569
6,0.12907693,-0.08329569,-0.35825214,-0.22720866,2.1817875,0.09543076
7,0.1546923,-0.07874787,-0.4029304,-0.34210435,2.6941326,0.121402845
8,0.18030769,-0.050086975,-0.5770782,-0.29391313,2.5670242,0.14977138
9,0.20592308,0.09444344,-0.6968522,-0.3222087,2.8084104,0.18412495
10,0.23153846,0.051373895,-0.8131826,-0.63993037,3.9228044,0.22318062
11,0.25715384,0.0079651885,-0.68758255,-0.90633905,4.348868,0.2668523
12,0.28276923,-0.05070438,-0.7503044,-1.2056001,5.002251,0.3176296
13,0.30838463,-0.10928696,-0.8376783,-1.2673043,4.934904,0.3744529
14,0.334,-0.19128697,-0.77833045,-1.1101131,4.2223716,0.440083
15,0.3596154,-0.09441744,-0.5683304,-1.7333653,5.0804996,0.5057045
16,0.38523078,-0.27266094,-0.81380004,-2.2453914,5.8144555,0.57667196
17,0.41084614,-0.45946085,-1.1598696,-2.4634695,6.005232,0.6621767
18,0.43646154,-0.26788703,-1.3991044,-3.1802523,6.8271723,0.7726172
19,0.46207693,0.10383475,-1.5370696,-3.5290086,7.1531773,0.936127
20,0.4876923,0.5379652,-1.2598697,-4.3413916,7.804747,1.1472509
21,0.5133077,0.57648695,-1.5340697,-5.2633915,8.565104,1.4111414
22,0.5389231,0.70698255,-0.8704087,-5.587226,8.677429,1.6810155
23,0.5645385,2.4027216,-1.5974,-5.8496428,9.264225,2.0304952
24,0.5901538,1.855991,-1.6473999,-6.9877825,10.015316,2.5481346
25,0.6157692,1.231,-1.8740002,-7.840609,10.592127,3.017408
26,0.6413846,2.2372432,-2.4870954,-8.082574,10.842896,3.4527507
27,0.667,2.007113,-4.2360435,-9.06587,11.575578,3.866729
28,0.6926154,1.6193041,-1.9680002,-12.599296,12.514147,4.4907484
29,0.7182308,3.7907047,-3.6079483,-14.742642,13.30496,5.4698887
30,0.7438462,2.5113478,-2.620139,-15.101139,14.3605585,6.6047735
31,0.7694615,-0.112139225,-3.422583,-16.225288,15.671396,7.724683
32,0.7950769,-0.13403483,-3.4436615,-19.552332,16.930283,8.95307
33,0.8206923,3.9995391,-9.662478,-18.228304,18.188038,10.751185
34,0.8463077,7.4093037,2.9430609,-18.924112,19.404417,12.513488
35,0.8719231,3.6329215,4.407,-15.068198,20.342678,13.611107
36,0.8975385,10.3794775,-6.7021747,-25.06446,22.51733,15.98469
37,0.9231538,7.122861,8.028852,-23.54015,24.41262,18.097815
38,0.9487692,-4.917531,2.814704,-28.755936,27.095016,20.81785
39,0.9743846,13.412306,28.553204,-29.935818,30.493467,23.222488
40,1.0,25.25,33.837444,-34.146606,32.01645,24.380589
