index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.035217684,-0.010383075,0.02194758,0.60737807,-5.4555994e-07
2,0.026615383,-0.097425975,-0.017000314,-0.0064437203,0.80458045,-1.6123107e-05
3,0.052230768,-0.15645175,-0.010487399,-0.04856554,0.75461584,-2.3133425e-05
4,0.077846155,-0.25345173,-0.0264606,0.010217186,1.6354419,-3.3233882e-05
5,0.10346154,-0.36923522,-0.07929631,0.12916502,2.870234,-4.4105404e-05
6,0.12907693,-0.42219976,-0.074426,0.23554768,3.296182,-6.2935454e-05
7,0.1546923,-0.5796352,-0.123008564,0.26223442,4.019859,-8.1904465e-05
8,0.18030769,-0.77767026,-0.15749562,0.3147477,4.850399,-0.000100851554
9,0.20592308,-0.8419912,-0.23746109,0.32704335,4.9093466,-0.00011712998
10,0.23153846,-0.9999565,-0.41624343,0.5765476,5.8931637,-0.00016637082
11,0.25715384,-1.0870003,-0.3476349,0.7595303,6.1166353,-0.00019963316
12,0.28276923,-1.545026,-0.6476874,0.8571737,7.4206886,-0.00023552575
13,0.30838463,-1.7624261,-0.87635666,0.884078,7.7839255,-0.00028435249
14,0.334,-2.1671479,-0.9889481,0.77439123,8.187195,-0.00035302987
15,0.3596154,-2.6144962,-1.1502957,1.2163565,9.182728,-0.00043859938
16,0.38523078,-2.7929995,-0.78807867,1.4268782,9.152634,-0.00047216524
17,0.41084614,-3.2207913,-0.98800033,1.6394869,9.613817,-0.000573774
18,0.43646154,-3.4670434,-1.1880958,1.8352085,9.75757,-0.0006387122
19,0.46207693,-3.6355915,-1.1903832,1.7625302,9.547949,-0.0007561499
20,0.4876923,-4.150827,-0.8920002,1.9234867,9.651972,-0.00085532595
21,0.5133077,-4.876025,-0.9808525,2.4578872,10.095394,-0.0010415934
22,0.5389231,-5.716044,-1.8920959,3.6788957,10.922332,-0.0011805695
23,0.5645385,-6.0728254,-2.5211823,4.73913,11.233635,-0.0013856936
24,0.5901538,-8.117105,-2.9494176,5.694678,12.170615,-0.0015809317
25,0.6157692,-10.079025,-1.9581826,6.610652,12.723348,-0.0019158188
26,0.6413846,-10.863591,-1.474296,7.4915476,12.811622,-0.002106833
27,0.667,-14.477495,-0.3088175,7.8073564,13.487181,-0.00263004
28,0.6926154,-17.36908,-0.44268706,8.903365,14.065588,-0.0031393147
29,0.7182308,-17.1268,-1.5871131,8.180487,13.704295,-0.003518972
30,0.7438462,-20.732967,-3.271652,9.747548,14.321369,-0.0042420505
31,0.7694615,-22.46588,-3.8218522,12.874355,14.626508,-0.005105855
32,0.7950769,-27.977581,-0.74208665,15.280497,15.148499,-0.005291794
33,0.8206923,-28.043041,-3.5336258,22.534477,15.485021,-0.0058472822
34,0.8463077,-26.54288,-6.517687,27.826843,15.467345,-0.0067037186
35,0.8719231,-31.550076,-9.174088,29.736347,15.779644,-0.0076760873
36,0.8975385,-42.953693,-6.0984087,25.558174,16.075823,-0.008906731
37,0.9231538,-43.97222,2.074191,30.16061,15.872185,-0.0103121055
38,0.9487692,-54.04465,-3.9104607,35.026054,16.408957,-0.012912237
39,0.9743846,-65.115326,-2.997939,40.14561,16.787975,-0.015099252
40,1.0,-89.08781,0.3226955,50.714344,17.708687,-0.016921274
