index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.027536733,-0.030358084,-0.012715882,0.6109423,1.13994346e-07
2,0.026615383,-0.056905326,-0.09234796,-0.04920003,1.3083589,1.5557848e-06
3,0.052230768,-0.08135793,-0.12817937,-0.06938954,1.5350858,5.02126e-06
4,0.077846155,-0.13839987,-0.09083228,-0.11647377,1.4313548,1.2412161e-05
5,0.10346154,-0.24480021,-0.1670211,-0.17978944,2.4001002,2.0827109e-05
6,0.12907693,-0.33274722,-0.15700074,-0.31675798,2.7682002,3.0208806e-05
7,0.1546923,-0.35574758,-0.2057161,-0.39024225,2.9036307,4.3701853e-05
8,0.18030769,-0.3087786,-0.20934753,-0.40310532,2.4103334,4.943614e-05
9,0.20592308,-0.46542084,-0.375,-0.48536846,3.3020864,4.974257e-05
10,0.23153846,-0.36784178,-0.2526637,-0.53027385,2.3616824,6.609794e-05
11,0.25715384,-0.32756844,-0.50103176,-0.6764106,2.7506125,7.7629345e-05
12,0.28276923,-0.5300422,-0.7072844,-0.58264214,3.2252018,9.452847e-05
13,0.30838463,-0.83744186,-1.0373373,-0.8317686,4.3213863,0.00011758531
14,0.334,-1.0529368,-1.3693482,-0.9182527,4.9582715,0.00015070789
15,0.3596154,-0.9982209,-1.6714847,-0.87609476,4.969266,0.00018293991
16,0.38523078,-1.4844524,-1.8238004,-1.0201055,5.47232,0.00020421117
17,0.41084614,-1.7765054,-2.263495,-1.5484842,6.1570554,0.00022229261
18,0.43646154,-2.0220947,-2.5240846,-1.6105896,6.3116436,0.00025547046
19,0.46207693,-2.4841578,-2.8660953,-1.8525895,6.689579,0.00029592475
20,0.4876923,-2.7677472,-3.3890314,-1.1993685,6.718911,0.00037599076
21,0.5133077,-3.114663,-4.551579,-0.5285475,7.1225724,0.00044359034
22,0.5389231,-4.267937,-5.3613577,-0.714358,7.821156,0.0004575038
23,0.5645385,-4.667442,-6.2182,-0.5545263,8.017445,0.0005730008
24,0.5901538,-5.0130734,-6.2992854,-2.167463,8.110544,0.0006705697
25,0.6157692,-7.715094,-6.645138,-1.9269792,8.699142,0.00072489696
26,0.6413846,-8.800906,-8.119127,-2.7846634,9.19331,0.0008548679
27,0.667,-10.631411,-9.964,-3.4669158,9.814046,0.0011559553
28,0.6926154,-12.8544,-11.262241,-3.2779894,10.19438,0.0014581525
29,0.7182308,-15.525579,-13.221202,-5.856527,10.878738,0.0016090629
30,0.7438462,-20.171696,-23.131357,-9.563978,12.987482,0.0018573947
31,0.7694615,-20.469978,-23.947126,-8.80899,12.806829,0.0020924315
32,0.7950769,-30.440357,-29.894989,-5.5058737,14.074664,0.0024346104
33,0.8206923,-35.445126,-28.215866,-6.9108844,14.132716,0.0026220428
34,0.8463077,-36.72536,-32.153336,-7.877568,14.316573,0.0030603353
35,0.8719231,-42.820827,-28.067337,-5.5506425,14.065737,0.0031198075
36,0.8975385,-47.68237,-31.143404,-0.32391596,14.11516,0.0035803008
37,0.9231538,-52.09807,-32.871002,-2.7729583,14.197534,0.004126518
38,0.9487692,-68.88912,-42.686623,-2.1782525,15.100446,0.0056036757
39,0.9743846,-82.51543,-36.482716,-0.13066316,15.041819,0.006640442
40,1.0,-81.59962,-40.138958,-4.901916,14.886035,0.011742954
