index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.018345084,0.03313005,0.017690038,0.53351164,0.001200474
2,0.026615383,0.04370017,-0.0017599873,-0.010534875,0.59124666,0.20657723
3,0.052230768,0.048535034,-0.0011449851,-0.0017800462,0.39962262,0.37192792
4,0.077846155,0.1419452,0.064395055,0.049584977,0.407413,0.51829404
5,0.10346154,0.18184514,0.14306006,0.05343497,0.53015447,0.56588686
6,0.12907693,0.27639502,0.018430077,-0.00081006065,1.1112953,0.6376225
7,0.1546923,0.32528505,0.10444502,-0.018629873,1.2614331,0.9145007
8,0.18030769,0.27746004,-0.008159973,0.160375,1.0761842,1.0732329
9,0.20592308,0.23188518,-0.18395992,0.26178995,1.9034295,1.2613678
10,0.23153846,0.28123012,-0.5134149,0.05646497,2.7592144,1.4472903
11,0.25715384,-0.02064997,-0.61004496,0.03531499,3.24879,1.5575359
12,0.28276923,-0.29834992,-0.36154997,0.20548002,3.2276132,1.6424425
13,0.30838463,-0.33483505,-0.61972505,-0.085875005,3.153028,1.7681309
14,0.334,-0.47693482,-0.3443999,0.019479908,3.2435117,1.871515
15,0.3596154,-0.40073493,0.07049003,-0.17799495,3.6964457,2.0089045
16,0.38523078,-0.51390994,0.37245503,-0.256125,4.08823,2.1991043
17,0.41084614,0.45715505,0.29598004,0.05281499,4.313524,2.3591635
18,0.43646154,0.84872514,0.20592003,0.15795496,4.658572,2.5118577
19,0.46207693,1.1400254,-0.06656991,1.23403,5.605439,2.7708077
20,0.4876923,0.735765,0.23664007,1.30451,5.46033,3.0108647
21,0.5133077,0.7336651,0.24913004,0.39287996,4.837969,3.3022215
22,0.5389231,-0.17583477,-0.011614859,-0.57509,5.1264462,3.9893975
23,0.5645385,0.35217515,0.73146516,-0.89377993,5.399804,4.827213
24,0.5901538,1.9812802,1.263275,-0.9969949,6.1663575,5.142858
25,0.6157692,1.6671199,0.02679503,1.460635,5.9480367,5.3348756
26,0.6413846,-0.2506951,-2.124515,1.442995,6.819899,5.630561
27,0.667,-2.226075,-1.9871149,1.059115,7.2212915,5.8594604
28,0.6926154,0.18057013,1.9730501,2.0047948,6.826644,6.4122663
29,0.7182308,1.9902301,1.271685,0.98346996,7.30045,6.8880696
30,0.7438462,-2.3224244,1.993835,1.353485,7.8802404,7.800968
31,0.7694615,-3.3216698,-0.7581849,1.319715,7.93835,8.134944
32,0.7950769,-6.211935,-0.19100493,0.6213702,7.528335,7.7679815
33,0.8206923,-5.770066,2.436925,4.852325,8.3728695,8.594773
34,0.8463077,-7.9569306,-2.196425,1.3308749,8.034652,8.56277
35,0.8719231,-9.201759,-1.7213299,-9.31254,9.1752405,9.055412
36,0.8975385,-7.919904,12.052465,-1.2864151,9.336354,9.758825
37,0.9231538,-2.04489,12.881314,-1.2740399,9.627711,10.168547
38,0.9487692,-11.229181,12.566815,4.5685096,10.370529,11.091175
39,0.9743846,-9.975714,3.3710394,-5.02248,9.970011,11.174439
40,1.0,-6.6246448,13.823549,-2.1482,10.304615,11.634911
