index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.006973314,0.0007071431,-0.04241333,0.612522,-4.378795e-08
2,0.026615383,-0.027746666,-0.006399638,-0.1106664,1.2696619,2.044943e-06
3,0.052230768,-0.04116002,-0.009839884,-0.1885193,1.9054918,1.5089844e-06
4,0.077846155,0.039000016,-0.07387996,-0.27598643,2.3322034,2.9595058e-06
5,0.10346154,0.15753333,-0.08494654,-0.3149191,2.1456587,6.828433e-06
6,0.12907693,0.12830666,-0.09098638,-0.39881256,2.4926596,7.0072706e-06
7,0.1546923,0.1297733,-0.0953864,-0.41919962,2.270465,1.753667e-05
8,0.18030769,0.073253326,-0.041332856,-0.5599994,2.8083062,2.469049e-05
9,0.20592308,0.03749332,-0.009519856,-0.68799967,3.1411572,2.7111882e-05
10,0.23153846,-0.035506666,-0.04545339,-1.0398659,4.3762136,2.1982376e-05
11,0.25715384,0.16165331,-0.052879993,-1.1674267,4.391721,2.5966021e-05
12,0.28276923,-0.011613324,-0.24179952,-1.2701992,4.460636,2.8849834e-05
13,0.30838463,0.022013336,-0.19845332,-1.592039,5.0090256,2.9531435e-05
14,0.334,-0.1188,-0.38919985,-1.9156269,5.498028,4.2761007e-05
15,0.3596154,-0.006839961,-0.27659962,-2.1037061,5.517553,5.6249835e-05
16,0.38523078,-0.2336,-0.15479995,-2.4669855,5.901108,6.875107e-05
17,0.41084614,-0.21298668,-0.06494654,-2.6489592,5.848572,0.000100405574
18,0.43646154,-0.7849467,0.18034694,-2.9064262,5.9882193,0.00010598492
19,0.46207693,-0.52990663,0.04900019,-3.3492932,6.115636,0.00011274569
20,0.4876923,-0.8562667,0.14170685,-4.481146,6.9612327,0.0001293389
21,0.5133077,-1.3569201,-0.3271064,-5.644706,7.691752,0.00014044519
22,0.5389231,-1.6709199,-0.08251962,-7.0520654,8.446718,0.00016149411
23,0.5645385,-1.8967466,0.22505344,-8.4492655,9.037099,0.0001895414
24,0.5901538,-2.3607202,-0.31547996,-7.8893995,8.438314,0.00020108395
25,0.6157692,-2.03072,-0.7911863,-9.7435055,8.95846,0.0002390219
26,0.6413846,-1.0016266,-1.5516801,-10.852052,9.021328,0.000368858
27,0.667,-1.5286932,-1.4311998,-10.759373,8.721651,0.00045511773
28,0.6926154,-1.3454801,-2.478333,-11.014946,8.488192,0.00057214696
29,0.7182308,-2.0295334,-4.507027,-14.078387,8.979798,0.00059299625
30,0.7438462,-1.5934267,-4.6700263,-19.69297,9.877187,0.0006051214
31,0.7694615,0.9062667,-6.358733,-22.543081,10.038288,0.00070952997
32,0.7950769,4.665254,-4.817333,-30.469372,10.921268,0.0009692697
33,0.8206923,-2.153813,-1.8955197,-34.889362,11.402344,0.0009546381
34,0.8463077,-10.328414,-3.0450802,-42.721165,12.202541,0.000787426
35,0.8719231,-13.570001,-5.0742927,-46.324482,12.336665,0.00078366976
36,0.8975385,-10.250748,-3.3606932,-50.913918,12.410381,0.001389114
37,0.9231538,-19.684692,2.1229198,-62.08031,13.116698,0.001803949
38,0.9487692,-22.161411,2.6201336,-69.48393,13.349189,0.0020486272
39,0.9743846,-22.24541,-5.929426,-85.20862,13.953068,0.0021877838
40,1.0,-34.426746,-6.5192122,-92.76225,14.1397085,0.0020404782
