index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.01063356,0.016043507,0.03742241,0.55747885,0.0008605789
2,0.026615383,-0.016844723,0.03439748,-0.03700622,0.27535596,0.062416025
3,0.052230768,0.0071366336,0.048527908,-0.05560865,0.24114835,0.15780851
4,0.077846155,0.01375155,0.068217404,-0.16064598,0.8847734,0.24601296
5,0.10346154,0.019565225,-0.014217399,-0.16772674,1.2127168,0.34654343
6,0.12907693,-0.03382609,-0.12457141,-0.22398767,1.9770703,0.45524287
7,0.1546923,0.11045342,-0.24654669,-0.17116147,2.642044,0.5724343
8,0.18030769,0.18826085,-0.12231059,-0.29182604,2.7838619,0.6922445
9,0.20592308,0.43236652,-0.20761487,-0.05472049,3.2489555,0.8242648
10,0.23153846,0.52993786,-0.19316769,-0.21999374,3.4163458,1.0242702
11,0.25715384,0.85550314,-0.18214285,-0.20203106,4.4275136,1.2410847
12,0.28276923,0.6798758,0.12822354,-0.1449255,4.8315787,1.5132377
13,0.30838463,0.6585777,-0.18535405,-0.5770683,5.114809,1.7442786
14,0.334,0.5920745,-0.10899374,-0.93327343,5.6988864,1.8479612
15,0.3596154,0.22429812,-0.26925465,-0.9785777,5.509621,1.9398838
16,0.38523078,0.41974545,-0.015739173,-0.07800627,4.637644,2.2969372
17,0.41084614,0.39722356,0.2777764,-0.032416143,4.887476,2.6538568
18,0.43646154,0.45364597,-0.061527938,-0.14767702,4.8146844,3.1990318
19,0.46207693,0.467559,0.5545466,-0.5202423,5.774784,3.8563216
20,0.4876923,0.112900585,0.223764,0.5621802,5.940625,4.214696
21,0.5133077,-0.60629195,-0.38213044,-0.20518011,7.3271866,5.596305
22,0.5389231,-0.024770081,-1.7493606,-0.58087575,8.287563,5.8324
23,0.5645385,0.4051615,-1.7245715,-0.7165963,8.152441,6.0158486
24,0.5901538,0.01788199,-0.21841002,-1.3388758,7.8773904,6.2357955
25,0.6157692,0.5955466,0.59695643,-2.603677,8.315849,6.3384194
26,0.6413846,1.1462858,0.3388261,-2.0769875,7.969529,6.406508
27,0.667,-1.5881989,2.1868885,1.2574098,8.281576,6.825883
28,0.6926154,-2.4308445,1.6970994,0.84837884,8.524105,7.262321
29,0.7182308,-3.5136957,0.45779502,4.815254,9.152063,7.517829
30,0.7438462,-5.8998456,2.8121865,2.7362175,9.283939,7.67555
31,0.7694615,-5.2100616,-0.9763975,-2.040286,9.124893,7.7270484
32,0.7950769,-6.976584,-3.8014226,-6.164342,9.974121,8.260612
33,0.8206923,-1.8129315,-11.214249,-11.605591,11.283211,8.447467
34,0.8463077,-5.3648443,-16.608261,-11.825341,11.573044,8.901817
35,0.8719231,0.81388855,-18.396248,-11.148073,12.699828,9.746442
36,0.8975385,11.666075,-17.58782,-9.482701,13.493581,10.081069
37,0.9231538,13.331931,-26.363173,-12.993584,13.153207,9.651107
38,0.9487692,15.262222,-21.89673,-4.25677,12.576706,9.578962
39,0.9743846,20.213797,-32.410133,5.033025,14.691955,11.332782
40,1.0,16.49799,-34.264835,-9.716007,16.935139,13.847153
