index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.014029063,0.02136051,0.03441858,0.5931826,0.002195082
2,0.026615383,-0.03463952,0.076645374,0.017790675,0.59588456,0.064823724
3,0.052230768,-0.03680229,0.10179074,0.07760463,1.0836785,0.1266632
4,0.077846155,0.019104663,0.13483141,0.12191275,1.2650497,0.18727095
5,0.10346154,0.04911628,0.21683712,0.17352319,1.8144761,0.22108091
6,0.12907693,0.099186055,0.19120331,0.20868602,1.436248,0.26045838
7,0.1546923,0.020569779,0.1609244,0.31047675,1.5232053,0.33438414
8,0.18030769,0.0061919056,0.16031398,0.40929648,1.8418082,0.42292094
9,0.20592308,-0.09039533,-0.021011591,0.64282554,2.9361544,0.4554317
10,0.23153846,-0.1258372,0.053383753,0.73752904,2.9752822,0.46033463
11,0.25715384,-0.107540675,-0.039907027,0.9466047,3.4228396,0.46554342
12,0.28276923,-0.19034299,-0.088406995,1.2134246,3.9935231,0.44961354
13,0.30838463,-0.085813925,-0.071686,1.557372,4.5162563,0.4409804
14,0.334,-0.4486977,0.39015695,1.8766162,5.477061,0.47768107
15,0.3596154,-0.47279066,0.7276222,2.0321164,5.8414335,0.5515234
16,0.38523078,-0.20236623,1.255157,2.0333607,5.8724365,0.59861004
17,0.41084614,-0.536814,1.4968721,2.023401,5.8744354,0.6648193
18,0.43646154,-0.84377325,1.0490407,2.7796974,6.200405,0.7456358
19,0.46207693,-1.569814,1.3497093,2.7614422,6.5558763,0.81863904
20,0.4876923,-1.295122,2.6741803,3.371215,7.592384,0.8634948
21,0.5133077,-1.0777326,2.8622847,3.7093718,7.5945253,0.89846903
22,0.5389231,-1.510372,2.0032966,4.9532504,7.69006,0.98280513
23,0.5645385,-1.2495582,2.5215175,6.2580185,8.241361,1.1017162
24,0.5901538,-1.4644768,1.7437675,7.8289313,8.859718,1.2750216
25,0.6157692,-2.5084593,2.4371977,9.845314,9.569301,1.3586055
26,0.6413846,-3.9631808,-0.5764301,9.699353,10.005023,1.4220524
27,0.667,-5.849842,1.2989011,10.437418,10.273608,1.4169711
28,0.6926154,-6.900001,-0.3486569,12.215128,10.312735,1.5219911
29,0.7182308,-7.78489,0.3767558,13.825913,10.685418,1.7000959
30,0.7438462,-6.733739,-2.5642676,15.319512,10.541516,1.8698943
31,0.7694615,-4.0141745,-5.1073613,13.497599,10.241646,2.2319748
32,0.7950769,-0.5039649,-6.73114,13.735419,10.698672,2.7701595
33,0.8206923,2.2077615,-6.5280757,17.047499,11.030961,3.1652865
34,0.8463077,-4.891988,-7.2898083,17.87642,11.26582,3.7092133
35,0.8719231,0.423378,-7.5334005,14.147587,11.962398,4.825079
36,0.8975385,-8.264727,1.8303251,17.644915,12.7301855,5.7136006
37,0.9231538,7.886732,2.4815931,24.454363,12.480168,5.88997
38,0.9487692,4.3342905,4.6898313,32.188644,12.568112,5.716275
39,0.9743846,12.625209,-9.942158,23.142876,12.597393,6.568821
40,1.0,10.365999,-1.1733255,23.824038,12.092376,6.4609365
