index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.034442086,-0.0036947187,0.02518944,0.5510354,0.0040163836
2,0.026615383,-0.072694734,0.004105176,0.063263126,1.0681238,0.12183331
3,0.052230768,-0.08505257,-0.008726383,0.093684204,1.2221848,0.2670408
4,0.077846155,-0.1489473,-0.083242156,0.15268418,2.0500474,0.42012286
5,0.10346154,-0.1784947,-0.07442109,0.18080002,2.145463,0.5352189
6,0.12907693,-0.25810522,0.06346308,0.3284105,3.3538828,0.73264825
7,0.1546923,-0.411221,-0.01427374,0.2876316,3.6437953,0.90552497
8,0.18030769,-0.4827579,-0.017736819,0.4202526,4.2326365,0.98914844
9,0.20592308,-0.46847364,-0.08272636,0.5225895,4.436531,1.1433488
10,0.23153846,-0.31991577,-0.09169481,0.7084526,4.682657,1.3237101
11,0.25715384,-0.37450525,-0.23724213,0.553221,4.321103,1.5387251
12,0.28276923,-0.21622103,-0.48511583,0.70831573,4.3551545,1.7816973
13,0.30838463,-0.27085263,-0.5327896,0.62511575,4.3718824,2.058409
14,0.334,-0.5426946,-0.76042104,0.26808417,4.8854733,2.0183237
15,0.3596154,-0.58729476,-1.1511264,0.18868424,5.1155186,1.9950672
16,0.38523078,-0.91319996,-1.1050527,0.10518939,5.1817336,1.9703014
17,0.41084614,-0.96164215,-0.92421055,1.6617367,4.815824,1.9897623
18,0.43646154,-1.2744316,-0.8669263,1.899284,4.9438086,2.1352875
19,0.46207693,-2.1590002,-1.0457053,1.5039896,5.2777953,2.154979
20,0.4876923,-1.5288525,-0.19604218,2.060358,4.6567535,2.174639
21,0.5133077,-0.23541045,-0.8814211,2.614263,4.922619,2.3112638
22,0.5389231,0.0010000765,-2.1953788,2.8692634,4.736514,2.465368
23,0.5645385,-1.3322212,-2.9442108,3.4822316,5.6683145,2.8673196
24,0.5901538,-0.96446306,-2.931158,3.904347,6.2190466,3.851749
25,0.6157692,-1.6987157,-2.6132736,4.921379,6.9427986,4.389415
26,0.6413846,-1.1667895,-3.8788314,3.8277369,7.2611003,5.144924
27,0.667,-0.2928841,-3.5035157,4.8223467,8.18905,6.294672
28,0.6926154,-1.8873475,-6.011695,9.417999,9.150268,6.4480877
29,0.7182308,-2.017621,-3.858832,10.674168,9.432017,6.5497184
30,0.7438462,-5.0010524,-5.194989,7.120348,8.96293,6.5519686
31,0.7694615,-2.6516213,-6.7240515,8.9096,9.609468,7.3297634
32,0.7950769,-4.075442,-3.2458527,9.35399,9.442823,7.309344
33,0.8206923,-4.2762003,-4.5200315,6.512685,9.640448,7.980138
34,0.8463077,-2.815611,-5.776043,13.217388,10.173098,8.196654
35,0.8719231,4.47178,-9.9869995,10.029148,10.071438,8.411229
36,0.8975385,15.623997,-12.25538,16.90219,11.037613,8.523342
37,0.9231538,10.525959,-17.741537,14.82281,10.643465,8.57284
38,0.9487692,-0.34081078,-19.746895,8.743283,11.299551,10.041989
39,0.9743846,21.861273,-16.81514,5.2774105,12.345558,10.827623
40,1.0,21.704056,-17.780695,18.328327,12.500357,10.916967
